side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2243000.0,4,4,30000142,60003760,90,2025-11-16T01:13:01Z,7186895319,1,1
buy,2242000.0,4,5,30000142,60003760,90,2025-11-16T00:06:19Z,7185859946,1,station
buy,2240000.0,15,20,30000142,60003760,90,2025-11-14T20:42:22Z,7186042837,1,40
buy,2210000.0,11,11,30000142,60003760,3,2025-11-14T14:23:54Z,7185767817,1,station
buy,2208000.0,3,3,30000142,60003760,90,2025-08-30T17:08:20Z,7131868159,1,station
sell,8207000.0,1,2,30000142,60003760,90,2025-11-16T01:13:05Z,7186593375,1,region
sell,8208000.0,5,5,30000142,60003760,90,2025-11-16T00:06:24Z,7185859830,1,region
sell,8210000.0,1,1,30000142,60003760,90,2025-11-15T20:26:37Z,7186950829,1,region
sell,8212000.0,36,68,30000142,60003760,90,2025-11-15T17:39:05Z,7181040254,1,region
sell,8213000.0,3,3,30000142,60003760,90,2025-11-15T15:04:09Z,7186678964,1,region
sell,8220000.0,2,2,30000142,60003760,90,2025-11-15T07:58:14Z,7186400411,1,region
sell,8222000.0,1,1,30000142,60003760,3,2025-11-14T22:03:53Z,7186100490,1,region
sell,8237000.0,1,1,30000142,60003760,90,2025-11-13T15:30:36Z,7185046886,1,region
sell,8244000.0,5,5,30000142,60003760,90,2025-11-13T08:24:08Z,7182907054,1,region
sell,8250000.0,3,3,30000142,60003760,90,2025-11-13T05:37:13Z,7184760709,1,region
sell,8274000.0,1,1,30000142,60003760,90,2025-11-12T06:44:35Z,7179324242,1,region
sell,8294000.0,43,47,30000142,60003760,90,2025-11-11T04:24:24Z,7168542695,1,region
sell,8454000.0,1,1,30000142,60003760,90,2025-11-10T05:39:02Z,7182466416,1,region
sell,8487000.0,1,1,30000142,60003760,90,2025-11-08T10:30:14Z,7176469029,1,region
sell,8488000.0,1,1,30000142,60003760,90,2025-11-08T10:27:21Z,7180868718,1,region
sell,8489000.0,1,1,30000142,60003760,90,2025-11-08T08:03:28Z,7180798127,1,region
sell,8491000.0,2,2,30000142,60003760,90,2025-11-08T01:50:54Z,7180636262,1,region
sell,8497000.0,1,1,30000142,60003760,90,2025-11-07T07:06:39Z,7180049094,1,region
sell,8600000.0,1,1,30000142,60003760,90,2025-11-06T14:05:16Z,7179518092,1,region
sell,8660000.0,1,1,30000142,60003760,90,2025-11-05T17:42:41Z,7178935187,1,region
sell,8670000.0,3,3,30000142,60003760,90,2025-11-04T18:33:47Z,7178284131,1,region
sell,8681000.0,1,1,30000142,60003760,90,2025-11-04T16:57:35Z,7178216395,1,region
sell,8800000.0,1,1,30000142,60003760,90,2025-11-02T13:59:59Z,7176502506,1,region
sell,9300000.0,1,1,30000142,60003760,90,2025-10-27T11:58:42Z,7171859717,1,region
sell,9999000.0,1,1,30000142,60003760,90,2025-10-22T19:44:37Z,7168352064,1,region
sell,11700000.0,1,1,30000142,60003760,90,2025-09-24T18:41:23Z,7148297378,1,region
sell,11890000.0,1,1,30000142,60003760,90,2025-09-19T05:40:57Z,7144551590,1,region
sell,12110000.0,1,1,30000142,60003760,90,2025-09-17T19:37:29Z,7143736896,1,region
sell,12140000.0,10,10,30000142,60003760,90,2025-09-17T09:34:19Z,7142619441,1,region
sell,12200000.0,1,1,30000142,60003760,90,2025-09-16T14:58:03Z,7143023426,1,region
sell,12340000.0,1,1,30000142,60003760,90,2025-09-15T15:30:28Z,7142441872,1,region
sell,12390000.0,1,1,30000142,60003760,90,2025-09-15T05:45:43Z,7142202754,1,region
sell,12460000.0,1,1,30000142,60003760,90,2025-09-14T06:37:43Z,7141474577,1,region
sell,12490000.0,1,1,30000142,60003760,90,2025-09-07T06:20:00Z,7136844399,1,region
sell,14000000.0,2,2,30000142,60003760,90,2025-09-06T19:17:28Z,7136549729,1,region
sell,18380000.0,1,1,30000142,60003760,90,2025-09-06T07:08:33Z,7136149604,1,region
sell,18460000.0,1,1,30000142,60003760,90,2025-09-05T15:27:36Z,7135718628,1,region
sell,18800000.0,1,1,30000142,60003760,90,2025-09-04T17:41:59Z,7135192267,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-09-03T03:34:12Z,7134260488,1,region
sell,43780000.0,1,1,30000142,60003760,90,2025-10-05T20:05:14Z,7155716715,1,region
sell,43800000.0,1,1,30000142,60003760,90,2025-09-02T13:00:55Z,7133842899,1,region
sell,700000000.0,1,1,30000142,60003760,90,2025-09-02T10:24:39Z,7133774334,1,region
