side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1875000.0,5,5,30000142,60003760,90,2025-11-14T23:31:52Z,7186155487,1,solarsystem
buy,1858000.0,5,5,30000144,1044752365771,30,2025-11-10T06:00:20Z,7180706190,1,10
buy,1857000.0,1,1,30000142,60003760,90,2025-11-08T20:16:55Z,7095994886,1,station
buy,1847000.0,8,12,30000142,60003760,90,2025-10-30T08:28:58Z,7165492579,1,40
buy,1814000.0,3,3,30000142,60003760,90,2025-10-12T12:12:46Z,7099674746,1,station
buy,1100000.0,5,5,30000142,60003760,90,2025-09-13T18:18:30Z,6994518081,1,station
sell,20400000.0,1,1,30000142,60003760,90,2025-11-15T14:00:35Z,7186629821,1,region
sell,20750000.0,2,2,30000142,60003760,90,2025-11-14T23:32:03Z,7186155587,1,region
sell,20860000.0,2,3,30000142,60003760,90,2025-11-10T01:20:23Z,7182368388,1,region
sell,24760000.0,1,1,30000142,60003760,90,2025-10-27T19:08:09Z,7172110467,1,region
sell,25000000.0,2,2,30000142,60003760,90,2025-10-06T03:00:22Z,7155909187,1,region
sell,25750000.0,1,1,30000142,60003760,90,2025-10-20T15:35:50Z,7166835165,1,region
sell,26520000.0,1,1,30000142,60003760,90,2025-09-26T23:38:16Z,7138898660,1,region
sell,28100000.0,1,1,30000142,60003760,90,2025-09-20T09:46:26Z,7145307554,1,region
sell,28600000.0,1,1,30000142,60003760,90,2025-09-12T18:38:01Z,7140367227,1,region
sell,29000000.0,2,3,30000142,60003760,90,2025-09-03T03:28:36Z,7134258450,1,region
sell,47000000.0,2,2,30000142,60003760,90,2025-08-29T17:34:57Z,7131178331,1,region
