date,average,highest,lowest,order_count,volume
2025-05-21,500150.0,500200.0,500100.0,2,2
2025-05-22,500100.0,500100.0,500100.0,2,4
2025-05-23,500100.0,500100.0,500100.0,1,1
2025-05-24,500100.0,500100.0,500100.0,1,3
2025-05-25,500100.0,500100.0,500100.0,4,4
2025-05-26,500100.0,500100.0,500100.0,3,4
2025-05-27,500100.0,500100.0,500100.0,2,2
2025-05-28,500100.0,500100.0,500100.0,2,2
2025-05-29,500100.0,500100.0,500100.0,4,4
2025-05-31,500100.0,500100.0,500100.0,2,3
2025-06-01,1500325.0,4501000.0,500100.0,4,4
2025-06-02,500100.0,500100.0,500100.0,2,2
2025-06-04,500100.0,500100.0,500100.0,1,1
2025-06-05,500100.0,500100.0,500100.0,1,1
2025-06-07,500025.0,500100.0,500000.0,4,8
2025-06-08,500000.0,500000.0,500000.0,1,6
2025-06-09,500000.0,500000.0,500000.0,2,2
2025-06-10,500000.0,500000.0,500000.0,3,3
2025-06-11,500000.0,500000.0,500000.0,2,7
2025-06-12,500000.0,500000.0,500000.0,2,3
2025-06-14,500000.0,500000.0,500000.0,3,7
2025-06-15,500000.0,500000.0,500000.0,6,7
2025-06-16,500000.0,500000.0,500000.0,2,3
2025-06-17,500000.0,500000.0,500000.0,1,1
2025-06-18,500000.0,500000.0,500000.0,3,4
2025-06-19,500000.0,500000.0,500000.0,2,5
2025-07-27,1.01,1.01,1.01,1,1
2025-07-31,100.0,100.0,100.0,1,1
2025-08-02,102.0,102.0,102.0,2,5
2025-08-03,798081.6,3990000.0,102.0,4,5
2025-08-05,3999000.0,3999000.0,3999000.0,1,1
2025-08-06,1300068.0,3900000.0,102.0,3,3
2025-08-07,102.0,102.0,102.0,1,1
2025-08-08,102.0,102.0,102.0,1,1
2025-08-09,102.0,102.0,102.0,3,4
2025-08-10,102.0,102.0,102.0,2,3
2025-08-11,102.0,102.0,102.0,1,1
2025-08-14,102.0,102.0,102.0,1,1
2025-08-15,102.0,102.0,102.0,1,1
2025-08-16,102.0,102.0,102.0,1,2
2025-08-17,102.0,102.0,102.0,2,2
2025-08-18,102.0,102.0,102.0,1,1
2025-08-20,102.0,102.0,102.0,1,1
2025-08-22,102.0,102.0,102.0,2,7
2025-08-26,102.0,102.0,102.0,2,3
2025-08-27,102.0,102.0,102.0,2,2
2025-08-29,500000.0,500000.0,500000.0,1,1
2025-08-30,102.0,102.0,102.0,1,1
2025-08-31,102.0,102.0,102.0,2,5
2025-09-01,102.0,102.0,102.0,1,1
2025-09-02,102.0,102.0,102.0,2,3
2025-09-03,102.0,102.0,102.0,1,3
2025-09-05,102.0,102.0,102.0,1,1
2025-09-06,102.0,102.0,102.0,2,2
2025-09-07,102.0,102.0,102.0,1,3
2025-09-08,102.0,102.0,102.0,1,1
2025-09-09,102.0,102.0,102.0,1,1
2025-09-11,101.93,102.0,101.9,2,3
2025-09-12,102.14,102.3,102.0,6,9
2025-09-13,102.3,102.3,102.3,2,2
2025-09-14,102.3,102.3,102.3,3,4
2025-09-16,102.3,102.3,102.3,1,1
2025-09-20,102.3,102.3,102.3,2,3
2025-09-21,102.3,102.3,102.3,3,3
2025-09-22,102.3,102.3,102.3,1,1
2025-09-23,102.3,102.3,102.3,4,4
2025-09-24,102.3,102.3,102.3,2,2
2025-09-26,102.3,102.3,102.3,1,2
2025-09-27,102.3,102.3,102.3,1,5
2025-09-28,102.3,102.3,102.3,1,1
2025-10-01,102.3,102.3,102.3,1,1
2025-10-03,102.3,102.3,102.3,1,1
2025-10-04,102.3,102.3,102.3,1,2
2025-10-05,102.3,102.3,102.3,1,1
2025-10-06,102.3,102.3,102.3,1,1
2025-10-07,102.3,102.3,102.3,2,4
2025-10-08,102.3,102.3,102.3,2,3
2025-10-09,102.3,102.3,102.3,2,4
2025-10-10,102.3,102.3,102.3,1,1
2025-10-11,30341.53,90820.0,102.3,3,3
2025-10-12,102.3,102.3,102.3,1,4
2025-10-13,102.3,102.3,102.3,2,2
2025-10-17,102.3,102.3,102.3,2,2
2025-10-19,102.3,102.3,102.3,2,3
2025-10-21,102.3,102.3,102.3,1,1
2025-10-22,102.3,102.3,102.3,1,1
2025-10-23,102.3,102.3,102.3,1,3
2025-10-24,102.3,102.3,102.3,1,3
2025-10-26,102.3,102.3,102.3,1,1
2025-10-27,102.3,102.3,102.3,1,1
2025-10-28,102.3,102.3,102.3,1,1
2025-10-29,499800.0,499800.0,499800.0,1,3
2025-11-06,102.3,102.3,102.3,1,1
2025-11-07,102.3,102.3,102.3,1,3
2025-11-08,102.3,102.3,102.3,2,3
2025-11-09,102.3,102.3,102.3,1,1
2025-11-10,102.3,102.3,102.3,2,2
2025-11-12,102.3,102.3,102.3,1,1
2025-11-14,102.3,102.3,102.3,3,3
