date,average,highest,lowest,order_count,volume
2025-05-20,8658000.0,9470000.0,8202000.0,18,25
2025-05-21,8737551.72,9199000.0,8200000.0,16,29
2025-05-22,8205000.0,9398500.0,8200000.0,36,105
2025-05-23,9338178.57,10055000.0,6849500.0,15,28
2025-05-24,12919180.0,17100000.0,10900000.0,21,50
2025-05-25,11793235.29,12740000.0,4771000.0,23,51
2025-05-26,8192500.0,12690000.0,4890500.0,19,32
2025-05-27,11622291.14,12390000.0,4937000.0,33,79
2025-05-28,9954636.36,10870000.0,7999000.0,13,22
2025-05-29,6779153.85,7987000.0,5009000.0,11,13
2025-05-30,5533739.73,7977000.0,5046000.0,29,73
2025-05-31,6182450.0,7857000.0,5499000.0,22,40
2025-06-01,7203925.93,7845000.0,5582000.0,38,81
2025-06-02,6147062.5,7823000.0,5588500.0,12,16
2025-06-03,6872310.34,7722000.0,5591000.0,20,29
2025-06-04,6621809.52,7709000.0,6078000.0,15,21
2025-06-05,6783937.5,6997000.0,6078000.0,13,16
2025-06-06,6464941.18,6978000.0,6079000.0,27,34
2025-06-07,6256733.33,6973000.0,6077000.0,13,15
2025-06-08,6488169.81,6967000.0,6080000.0,27,53
2025-06-09,6987539.33,7703000.0,6972000.0,48,89
2025-06-10,10529343.43,15790000.0,7938000.0,44,99
2025-06-11,12453045.45,13950000.0,6165000.0,26,44
2025-06-12,10976513.51,12950000.0,6203000.0,17,37
2025-06-13,10688250.0,11270000.0,9932000.0,16,40
2025-06-14,8753285.71,11230000.0,6340000.0,13,14
2025-06-15,11253416.67,12970000.0,10980000.0,25,36
2025-06-16,14289361.11,16790000.0,12980000.0,20,36
2025-06-17,13866641.03,14330000.0,6539000.0,20,39
2025-06-18,11820470.59,13470000.0,6581000.0,15,17
2025-06-19,12433454.55,13440000.0,7889000.0,9,11
2025-06-20,10943680.0,13440000.0,7018000.0,29,50
2025-06-21,14724812.5,16480000.0,7061000.0,11,16
2025-06-22,9846666.67,14220000.0,7157000.0,16,21
2025-06-23,10317404.26,11840000.0,7222000.0,39,47
2025-06-24,8188235.29,10040000.0,7275500.0,14,17
2025-06-25,8909050.0,9957000.0,7370000.0,14,20
2025-06-26,9569470.59,9958000.0,7394000.0,24,34
2025-06-27,9475258.06,10580000.0,8949500.0,23,31
2025-06-28,8740363.64,10890000.0,7433000.0,16,22
2025-06-29,9336793.1,10750000.0,7449000.0,27,29
2025-06-30,9570423.08,9946500.0,7486000.0,18,26
2025-07-01,8328076.92,9800000.0,7510000.0,23,39
2025-07-02,7879875.0,8214000.0,7513000.0,21,24
2025-07-03,7684130.43,8172500.0,7513000.0,14,23
2025-07-04,7897250.0,8152000.0,7611000.0,9,16
2025-07-05,7690076.92,7990000.0,7428000.0,18,26
2025-07-06,7378024.39,7989000.0,6075000.0,27,41
2025-07-07,8231591.4,10470000.0,7782000.0,43,93
2025-07-08,7772933.31,10460000.0,6097000.0,13,15
2025-07-09,9188652.17,9778000.0,6111500.0,14,23
2025-07-10,7172500.0,8681500.0,6126000.0,11,16
2025-07-11,6943647.06,7999000.0,6135000.0,13,17
