date,average,highest,lowest,order_count,volume
2025-05-20,24718888.89,27450000.0,19220000.0,9,9
2025-05-21,25284285.71,27770000.0,19260000.0,7,7
2025-05-22,24522000.0,25790000.0,19380000.0,5,5
2025-05-23,22487692.31,25130000.0,19400000.0,12,13
2025-05-24,23198461.54,25120000.0,19450000.0,13,13
2025-05-25,22233333.33,24970000.0,19470000.0,5,6
2025-05-26,21774166.67,24920000.0,19520000.0,12,12
2025-05-27,21666000.0,24830000.0,19560000.0,5,5
2025-05-28,21251111.11,24510000.0,19570000.0,7,9
2025-05-29,21366923.08,24330000.0,19560000.0,13,13
2025-05-30,21698125.0,23920000.0,20810000.0,16,16
2025-05-31,21498461.54,23780000.0,19580000.0,13,13
2025-06-01,22442500.0,23405000.0,19560000.0,8,8
2025-06-02,22699444.44,23525000.0,19575000.0,15,18
2025-06-03,21344285.71,23700000.0,19580000.0,7,7
2025-06-04,22544444.44,23680000.0,19610000.0,9,9
2025-06-05,21572500.0,23690000.0,20350000.0,16,16
2025-06-06,22107500.0,23645000.0,20570000.0,12,12
2025-06-07,21446428.57,23390000.0,17050000.0,12,14
2025-06-08,21473333.33,23820000.0,17080000.0,18,18
2025-06-09,19794545.45,23000000.0,17145000.0,11,11
2025-06-10,21198333.33,23165000.0,17265000.0,6,6
2025-06-11,21130000.0,23060000.0,17270000.0,3,3
2025-06-12,19140000.0,21880000.0,17340000.0,7,8
2025-06-13,20525000.0,21880000.0,17380000.0,10,10
2025-06-14,19660000.0,21880000.0,17440000.0,2,2
2025-06-15,19707272.72,21680000.0,17510000.0,11,11
2025-06-16,18532500.0,21680000.0,17480000.0,4,4
2025-06-17,19970000.0,21615000.0,17475000.0,6,6
2025-06-18,20317777.78,21660000.0,17540000.0,9,9
2025-06-19,20490000.0,22530000.0,17560000.0,8,8
2025-06-20,19141818.18,21770000.0,17610000.0,11,11
2025-06-21,19963846.15,21730000.0,17605000.0,13,13
2025-06-22,20442222.22,21715000.0,17570000.0,15,18
2025-06-23,19326666.67,21700000.0,17620000.0,12,12
2025-06-24,18670000.0,21475000.0,17540000.0,7,7
2025-06-25,18227272.73,21410000.0,17010000.0,11,11
2025-06-26,18983333.33,20970000.0,17010000.0,5,6
2025-06-27,18850833.33,20880000.0,16795000.0,10,12
