side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,100000000.0,4,4,30000133,60000400,365,2025-09-18T11:04:01Z,4992806605,1,region
sell,100000000.0,4,4,30000136,60000397,365,2025-10-01T11:14:04Z,4992806604,1,region
sell,100000000.0,4,4,30000138,60000394,365,2025-08-20T11:19:02Z,4992806603,1,region
sell,100000000.0,4,4,30000138,60000403,365,2025-10-01T11:14:04Z,4992806606,1,region
sell,100000000.0,4,4,30000139,60000367,365,2025-10-01T11:14:04Z,4992806594,1,region
sell,100000000.0,4,4,30000142,60000361,365,2025-08-27T19:28:00Z,4992806592,1,region
sell,100000000.0,4,4,30000142,60000364,365,2025-10-01T11:14:04Z,4992806593,1,region
sell,100000000.0,3,3,30000143,60006883,365,2025-10-01T11:14:04Z,4992806368,1,region
sell,100000000.0,3,3,30000143,60006886,365,2025-10-01T11:14:04Z,4992806369,1,region
sell,100000000.0,3,3,30000144,60006880,365,2025-08-19T11:03:33Z,4992806367,1,region
sell,100000000.0,4,4,30000144,60000358,365,2025-10-01T11:14:04Z,4992806591,1,region
sell,100000000.0,3,3,30000159,60006856,365,2025-10-01T11:14:04Z,4992806359,1,region
sell,100000000.0,3,3,30000162,60006853,365,2025-10-27T11:04:33Z,4992806358,1,region
sell,100000000.0,3,3,30000163,60006859,365,2025-10-01T11:14:04Z,4992806360,1,region
sell,100000000.0,8,8,30000165,60002422,365,2025-10-01T11:14:04Z,4992806573,1,region
sell,100000000.0,8,8,30000165,60002425,365,2025-10-01T11:14:04Z,4992806574,1,region
sell,100000000.0,3,3,30000189,60010822,365,2025-08-27T11:37:36Z,4992806412,1,region
sell,100000000.0,3,3,30000190,60010819,365,2025-10-01T11:14:04Z,4992806411,1,region
sell,100000000.0,3,3,30000193,60010816,365,2025-10-01T11:14:04Z,4992806410,1,region
sell,100000000.0,4,4,30000193,60000385,365,2025-10-01T11:14:04Z,4992806600,1,region
sell,100000000.0,4,4,30000193,60000388,365,2025-10-01T11:14:04Z,4992806601,1,region
sell,100000000.0,8,8,30000202,60002377,365,2025-10-01T11:14:04Z,4992806558,1,region
sell,100000000.0,8,8,30000203,60002374,365,2025-10-01T11:14:04Z,4992806557,1,region
