side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10510.0,1048,2000,30000142,60003760,90,2025-11-08T09:55:10Z,7180852596,1,station
buy,10500.0,4421,5000,30000142,60003760,90,2025-10-24T08:40:57Z,7044188339,1,station
buy,1000.0,94,100,30000142,60003760,90,2025-11-13T07:13:51Z,7184795223,1,region
buy,0.01,9999985,10000000,30000142,60003760,90,2025-11-08T15:01:24Z,7181048788,1,40
sell,10520.0,1,1,30000142,60003760,90,2025-11-15T23:20:27Z,7187085088,1,region
sell,10800.0,2,2,30000188,60004474,90,2025-11-02T12:47:24Z,7176445244,1,region
sell,11410.0,3,3,30000142,60003760,90,2025-11-15T12:42:27Z,7186566223,1,region
sell,11410.0,3,3,30000142,60003760,7,2025-11-15T16:38:47Z,7186757786,1,region
sell,11420.0,4,8,30000142,60003760,90,2025-11-14T03:56:57Z,7185479632,1,region
sell,11440.0,139,139,30000142,60003760,90,2025-11-13T02:51:39Z,7184688338,1,region
sell,11470.0,23,28,30000142,60003760,90,2025-11-07T02:44:00Z,7179954978,1,region
sell,11470.0,8,8,30000142,60003760,90,2025-11-09T23:24:39Z,7182309170,1,region
sell,11480.0,27,27,30000142,60003760,30,2025-10-28T11:58:41Z,7172558577,1,region
sell,11990.0,3,3,30000142,60003760,90,2025-10-27T07:21:08Z,7171750171,1,region
sell,12000.0,2,2,30000142,60003760,90,2025-11-13T12:52:27Z,7184952342,1,region
sell,12250.0,3,3,30000142,60003760,90,2025-10-26T13:00:09Z,7171105219,1,region
sell,12990.0,2,2,30000142,60003760,90,2025-10-24T09:24:47Z,7169373732,1,region
sell,15000.0,6,6,30000142,60003760,90,2025-10-22T21:04:37Z,7168401497,1,region
sell,15000.0,1,1,30000142,60003760,90,2025-11-12T13:53:01Z,7184229274,1,region
sell,16900.0,1,1,30000142,60003760,14,2025-11-13T04:24:24Z,7184730686,1,region
sell,17900.0,1,1,30000142,60003760,90,2025-10-21T17:51:50Z,7167611171,1,region
sell,17980.0,6,6,30000142,60003760,90,2025-10-21T06:04:35Z,7167279087,1,region
sell,18000.0,200,200,30000142,60003760,90,2025-10-19T19:47:29Z,7166281706,1,region
sell,18770.0,1,1,30000142,60003760,90,2025-10-19T15:17:05Z,7166061499,1,region
sell,18800.0,808,815,30000142,60003760,90,2025-10-17T06:32:44Z,7164209231,1,region
sell,18940.0,10,10,30000142,60003760,90,2025-10-13T00:41:30Z,7161289176,1,region
sell,18940.0,3,4,30000142,60003760,90,2025-10-12T22:11:04Z,7161217237,1,region
sell,18950.0,30,96,30000142,60003760,90,2025-10-09T19:03:47Z,7158605327,1,region
sell,18970.0,5,5,30000142,60003760,90,2025-10-09T15:29:54Z,7158453157,1,region
sell,18990.0,422,424,30000142,60003760,90,2025-10-09T06:19:01Z,7158202669,1,region
sell,19920.0,11,11,30000142,60003760,90,2025-10-08T14:12:06Z,7157709746,1,region
sell,29990.0,3,5,30030141,60015027,90,2025-10-28T03:00:21Z,7119512465,1,region
sell,40120.0,998,1000,30000142,60003760,90,2025-09-09T20:08:51Z,7083553014,1,region
