date,average,highest,lowest,order_count,volume
2025-05-26,22230.0,22230.0,22230.0,1,1
2025-05-27,1984000.0,1984000.0,1984000.0,1,2
2025-05-29,22230.0,22230.0,22230.0,2,2
2025-06-02,22230.0,22230.0,22230.0,1,1
2025-06-05,22230.0,22230.0,22230.0,1,1
2025-06-13,22230.0,22230.0,22230.0,1,1
2025-06-21,22230.0,22230.0,22230.0,1,1
2025-07-28,3800000.0,3800000.0,3800000.0,1,1
2025-08-07,4840000.0,4840000.0,4840000.0,1,1
2025-08-30,4850000.0,4850000.0,4850000.0,1,1
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-10-28,1700000.0,1700000.0,1700000.0,1,1
2025-10-29,100000.0,100000.0,100000.0,1,1
2025-11-01,1800000.0,1800000.0,1800000.0,1,1
2025-11-02,100000.0,100000.0,100000.0,1,1
2025-11-05,100000.0,100000.0,100000.0,1,2
2025-11-08,6000000.0,8000000.0,3000000.0,3,5
