date,average,highest,lowest,order_count,volume
2025-05-27,8970000.0,8970000.0,8970000.0,1,1
2025-06-08,8889000.0,8889000.0,8889000.0,1,1
2025-06-14,8898000.0,8898000.0,8898000.0,1,1
2025-06-20,8896000.0,8896000.0,8896000.0,1,1
2025-06-21,131775.0,131800.0,131700.0,2,4
2025-07-01,200800.0,200800.0,200800.0,1,1
2025-07-03,7199000.0,7199000.0,7199000.0,1,1
2025-07-10,7201000.0,7201000.0,7201000.0,1,1
2025-07-13,8894000.0,8894000.0,8894000.0,1,1
2025-07-14,4594000.0,8887000.0,301000.0,2,2
2025-07-17,301000.0,301000.0,301000.0,1,1
2025-07-18,8890000.0,8890000.0,8890000.0,1,1
2025-07-29,8395000.0,8395000.0,8395000.0,1,1
2025-08-07,8392000.0,8392000.0,8392000.0,1,1
2025-08-16,6690000.0,6690000.0,6690000.0,2,2
2025-08-27,201366.67,201400.0,201300.0,2,6
2025-09-07,201400.0,201400.0,201400.0,1,1
2025-09-26,3888000.0,3888000.0,3888000.0,1,1
2025-10-05,3592000.0,3592000.0,3592000.0,1,1
2025-10-12,201900.0,201900.0,201900.0,1,1
2025-10-18,3500000.0,3500000.0,3500000.0,1,1
2025-10-19,3597000.0,3600000.0,3594000.0,2,2
2025-10-26,3992500.0,3995000.0,3985000.0,2,4
2025-10-29,3436050.0,6670000.0,202100.0,2,2
