date,average,highest,lowest,order_count,volume
2025-05-20,683300000.0,742550000.0,624050000.0,4,4
2025-05-21,627111111.11,629200000.0,625400000.0,6,9
2025-05-22,673725000.0,717100000.0,629250000.0,8,8
2025-05-23,651200000.0,709200000.0,592000000.0,5,6
2025-05-24,614920000.0,707750000.0,591300000.0,8,10
2025-05-25,676840000.0,705100000.0,565300000.0,5,5
2025-05-26,658633333.33,702850000.0,570200000.0,3,3
2025-05-27,701400000.0,701400000.0,701400000.0,1,1
2025-05-28,577925000.0,578850000.0,577000000.0,4,4
2025-05-30,597346666.67,684250000.0,582800000.0,12,15
2025-05-31,680300000.0,681300000.0,679300000.0,2,2
2025-06-02,659550000.0,660200000.0,658900000.0,2,2
2025-06-03,637475000.0,651900000.0,592500000.0,4,4
2025-06-04,647750000.0,648300000.0,647200000.0,2,2
2025-06-05,641666666.67,643700000.0,640650000.0,3,3
2025-06-06,595891666.67,641600000.0,585900000.0,8,12
2025-06-07,641100000.0,641300000.0,640900000.0,3,3
2025-06-08,640800000.0,640800000.0,640800000.0,1,1
2025-06-09,640100000.0,640100000.0,640100000.0,1,1
2025-06-11,638500000.0,638500000.0,638500000.0,1,1
2025-06-12,637750000.0,638100000.0,637400000.0,2,2
2025-06-13,637050000.0,637500000.0,636600000.0,2,2
2025-06-14,636100000.0,636100000.0,636100000.0,2,2
2025-06-15,636062500.0,636200000.0,636000000.0,8,8
2025-06-16,605725000.0,636300000.0,588900000.0,7,8
2025-06-17,635650000.0,636200000.0,635100000.0,2,2
2025-06-18,637500000.0,638700000.0,636300000.0,2,2
2025-06-19,647700000.0,650000000.0,640800000.0,4,4
2025-06-20,650000000.0,650000000.0,650000000.0,1,1
2025-06-21,661716666.67,674800000.0,654500000.0,6,6
2025-06-23,684500000.0,684500000.0,684500000.0,2,2
2025-06-24,692250000.0,699900000.0,684600000.0,2,2
2025-06-25,700466666.67,701500000.0,699950000.0,6,6
2025-06-26,604617647.06,723650000.0,589100000.0,13,17
2025-06-27,587800000.0,587900000.0,587700000.0,2,2
2025-06-29,729300000.0,729300000.0,729300000.0,1,1
2025-06-30,724900000.0,724900000.0,724900000.0,1,1
2025-07-01,702583333.33,723900000.0,595900000.0,6,6
2025-07-02,609372727.27,723100000.0,598750000.0,8,11
2025-07-03,616880000.0,720100000.0,594650000.0,5,5
2025-07-04,719900000.0,719900000.0,719900000.0,1,1
2025-07-05,719666666.67,720000000.0,719500000.0,3,3
2025-07-06,628620000.0,718000000.0,569600000.0,9,10
2025-07-07,716000000.0,716000000.0,716000000.0,1,1
2025-07-09,715550000.0,715600000.0,715500000.0,4,4
2025-07-10,715400000.0,715400000.0,715400000.0,1,1
2025-07-11,715200000.0,715200000.0,715200000.0,1,1
2025-07-12,714950000.0,715100000.0,714800000.0,2,2
2025-07-13,677975000.0,714500000.0,569100000.0,3,4
2025-07-14,592571428.57,713800000.0,572300000.0,7,7
2025-07-15,572450000.0,572800000.0,572400000.0,5,10
2025-07-16,638700000.0,705800000.0,571600000.0,2,2
2025-07-17,654600000.0,699800000.0,564200000.0,3,3
2025-07-18,565520000.0,579000000.0,564100000.0,5,10
2025-07-19,691200000.0,691200000.0,691200000.0,1,1
2025-07-21,670500000.0,670500000.0,670500000.0,2,2
2025-07-22,667900000.0,668100000.0,667700000.0,2,2
2025-07-24,667133333.33,667600000.0,666900000.0,3,3
2025-07-25,633350000.0,666700000.0,600000000.0,2,2
2025-07-26,600528571.43,665500000.0,556400000.0,4,7
2025-07-27,556577777.78,556800000.0,556400000.0,5,9
2025-07-29,558322222.22,558650000.0,557700000.0,6,9
2025-07-30,661700000.0,661700000.0,661700000.0,1,1
2025-07-31,559100000.0,659400000.0,550500000.0,11,18
2025-08-02,573033333.33,656400000.0,531350000.0,3,3
2025-08-03,653300000.0,653700000.0,652900000.0,2,2
2025-08-04,618333333.33,652400000.0,550150000.0,6,6
2025-08-05,650660000.0,650850000.0,650600000.0,5,5
2025-08-06,549850000.0,552600000.0,530800000.0,9,12
2025-08-07,639000000.0,639000000.0,639000000.0,1,1
2025-08-08,638850000.0,638900000.0,638800000.0,2,2
2025-08-10,637900000.0,637900000.0,637900000.0,1,1
2025-08-12,636600000.0,636600000.0,636600000.0,1,1
2025-08-13,636700000.0,636700000.0,636700000.0,1,1
2025-08-14,636750000.0,636800000.0,636700000.0,2,2
2025-08-15,636200000.0,636200000.0,636200000.0,1,1
2025-08-17,636150000.0,636200000.0,636100000.0,2,2
2025-08-18,634983333.33,636000000.0,630000000.0,4,6
2025-08-19,636300000.0,636300000.0,636300000.0,1,1
2025-08-20,581950000.0,636300000.0,527600000.0,2,2
2025-08-21,636300000.0,636300000.0,636300000.0,2,2
2025-08-22,635200000.0,635200000.0,635200000.0,1,1
2025-08-23,583633333.33,635200000.0,533100000.0,6,6
2025-08-24,540115384.62,632700000.0,532450000.0,8,13
2025-08-25,631300000.0,631600000.0,631000000.0,2,2
2025-08-26,631000000.0,631100000.0,630900000.0,2,2
2025-08-27,559366666.67,630600000.0,536400000.0,9,12
2025-08-28,563966666.67,628900000.0,531500000.0,3,3
2025-08-29,629175000.0,629350000.0,629000000.0,4,4
2025-08-30,628850000.0,628900000.0,628800000.0,2,2
2025-08-31,628350000.0,629400000.0,628000000.0,4,4
2025-09-01,633000000.0,633000000.0,633000000.0,2,2
2025-09-02,633975000.0,636800000.0,633000000.0,4,4
2025-09-03,650500000.0,650500000.0,650500000.0,3,3
2025-09-04,633733333.33,650600000.0,600000000.0,3,3
2025-09-05,650600000.0,650600000.0,650600000.0,1,1
2025-09-06,652800000.0,653100000.0,652650000.0,3,3
2025-09-07,653100000.0,653100000.0,653100000.0,1,1
2025-09-08,552087500.0,653400000.0,538300000.0,8,8
2025-09-10,649500000.0,649500000.0,649500000.0,1,1
2025-09-11,649700000.0,649700000.0,649700000.0,1,1
2025-09-12,648500000.0,648600000.0,648400000.0,2,2
2025-09-13,648500000.0,648500000.0,648500000.0,1,1
2025-09-15,548421428.57,648300000.0,541400000.0,15,28
2025-09-17,650650000.0,651400000.0,649900000.0,2,2
2025-09-18,649550000.0,649900000.0,649200000.0,2,2
2025-09-19,590325000.0,650800000.0,570100000.0,4,4
2025-09-20,649866666.67,650200000.0,649700000.0,3,3
2025-09-22,547775000.0,649250000.0,527350000.0,10,12
2025-09-23,647550000.0,647600000.0,647500000.0,2,2
2025-09-24,647400000.0,647400000.0,647400000.0,2,2
2025-09-25,646650000.0,646800000.0,646500000.0,2,2
2025-09-27,644900000.0,644900000.0,644900000.0,2,2
2025-09-28,561569230.77,644100000.0,553300000.0,11,13
2025-09-29,535412500.0,536000000.0,533900000.0,6,8
2025-09-30,529633333.33,529900000.0,529500000.0,3,3
2025-10-01,566012500.0,632900000.0,523900000.0,8,8
2025-10-03,627300000.0,627350000.0,627250000.0,3,3
2025-10-04,623066666.67,623100000.0,623000000.0,3,3
2025-10-05,622450000.0,622900000.0,622000000.0,2,2
2025-10-06,619790000.0,620000000.0,619600000.0,8,10
2025-10-07,563823076.92,624600000.0,525200000.0,9,13
2025-10-08,535063636.36,633000000.0,526700000.0,10,11
2025-10-09,632700000.0,632700000.0,632700000.0,1,1
2025-10-10,562225000.0,627800000.0,496650000.0,4,4
2025-10-11,627400000.0,627400000.0,627400000.0,1,1
2025-10-12,585928571.43,627200000.0,529600000.0,7,7
2025-10-13,580300000.0,625300000.0,535300000.0,2,2
2025-10-14,625116666.67,625300000.0,624900000.0,6,6
2025-10-15,626500000.0,627050000.0,625400000.0,3,3
2025-10-16,565880000.0,633400000.0,549000000.0,4,5
2025-10-17,558920000.0,633450000.0,549300000.0,14,15
2025-10-18,627200000.0,627200000.0,627200000.0,2,2
2025-10-19,626450000.0,627000000.0,626100000.0,6,6
2025-10-22,624975000.0,625000000.0,624900000.0,4,4
2025-10-23,624633333.33,624700000.0,624600000.0,3,3
2025-10-24,624700000.0,624700000.0,624700000.0,1,1
2025-10-25,624300000.0,624300000.0,624300000.0,1,1
2025-10-26,623866666.67,623950000.0,623700000.0,3,3
2025-10-27,542133333.33,624000000.0,532000000.0,7,9
2025-10-28,622800000.0,623100000.0,622500000.0,2,2
2025-10-29,543645454.55,622500000.0,536700000.0,10,11
2025-10-30,606016666.67,620800000.0,533700000.0,6,6
2025-10-31,615625000.0,618800000.0,605600000.0,4,4
2025-11-01,544177777.78,618100000.0,535250000.0,8,9
2025-11-02,581114285.71,617350000.0,533700000.0,7,7
2025-11-03,615400000.0,615400000.0,615400000.0,1,1
2025-11-04,615500000.0,615550000.0,615450000.0,3,3
2025-11-05,530580000.0,614800000.0,521200000.0,10,10
2025-11-07,613133333.33,613200000.0,613100000.0,3,3
2025-11-08,613300000.0,613300000.0,613300000.0,1,1
2025-11-09,562250000.0,613200000.0,511300000.0,2,2
2025-11-10,612000000.0,612000000.0,612000000.0,1,1
