side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000000.0,11235,11235,30000202,60012325,365,2025-11-13T12:52:25Z,5844406461,1,station
buy,1000000.0,11235,11235,30000202,60012319,365,2025-11-14T12:39:29Z,5844406459,1,station
buy,1000000.0,22222,22222,30000202,60013048,365,2025-11-03T15:29:19Z,5844406464,1,station
buy,1000000.0,22222,22222,30000202,60013042,365,2025-11-15T17:48:13Z,5844406462,1,station
buy,1000000.0,11235,11235,30000202,60012316,365,2025-11-15T22:20:10Z,5844406458,1,station
buy,1000000.0,11235,11235,30000201,60012322,365,2025-11-15T22:23:47Z,5844406460,1,station
buy,1000000.0,22222,22222,30000205,60013045,365,2025-11-15T22:44:26Z,5844406463,1,station
buy,1000000.0,11235,11235,30000201,60012313,365,2025-11-15T22:58:12Z,5844406457,1,station
buy,1000000.0,11235,11235,30000202,60012310,365,2025-11-16T00:27:33Z,5844406456,1,station
buy,957000.0,90,300,30000144,1044752365771,90,2025-11-07T15:34:03Z,7179304331,1,5
buy,955900.0,246,253,30000144,1044752365771,90,2025-11-06T14:10:09Z,7176953924,1,1
buy,955500.0,112,153,30000144,1044752365771,90,2025-11-05T17:53:07Z,7176690613,1,1
buy,952200.0,437,500,30000144,1044752365771,90,2025-11-02T23:56:47Z,7176955278,1,1
buy,950900.0,1500,1500,30000144,1044752365771,30,2025-10-24T18:10:39Z,7169069146,1,1
buy,941300.0,24,39,30000144,1044752365771,90,2025-10-09T13:16:54Z,7158375382,1,1
buy,932300.0,916,1000,30000144,1044752365771,90,2025-10-02T07:25:14Z,7147387738,1,1
buy,929400.0,111,1111,30000142,60003760,90,2025-09-07T11:37:21Z,6969218627,1,station
buy,873800.0,27,27,30000142,60003760,90,2025-10-13T05:01:23Z,7161388062,1,station
buy,95900.0,1000,1000,30000144,1044752365771,90,2025-11-03T21:45:13Z,7177638066,1,1
buy,10000.0,907,907,30000142,60003760,90,2025-11-09T16:59:44Z,7182028714,1,20
buy,989.7,996,1000,30000144,1044752365771,90,2025-10-05T18:04:31Z,7036204898,1,40
buy,0.01,2147483647,2147483647,30000144,1044752365771,90,2025-10-25T15:34:49Z,7170360481,1,40
sell,960600.0,14,14,30000142,60003760,90,2025-11-15T21:06:16Z,7186295065,1,region
sell,960700.0,53,53,30000142,60003760,30,2025-11-15T20:00:48Z,7186928756,1,region
sell,1000000.0,16,46,30000142,60003760,90,2025-10-29T23:36:25Z,7173743810,1,region
sell,1001000.0,7,7,30000205,60013045,90,2025-09-10T19:10:37Z,7139142912,1,region
