date,average,highest,lowest,order_count,volume
2025-05-21,1517833.33,2000000.0,1497000.0,7,24
2025-05-23,7900000.0,7900000.0,7900000.0,1,1
2025-05-28,1035.0,1035.0,1035.0,1,1
2025-06-03,1040.0,1040.0,1040.0,1,5
2025-06-07,4685000.0,4685000.0,4685000.0,1,1
2025-06-09,1040.0,1040.0,1040.0,1,1
2025-06-11,4388000.0,4388000.0,4388000.0,1,1
2025-06-13,4398000.0,4398000.0,4398000.0,1,1
2025-06-16,1054.0,1054.0,1054.0,1,2
2025-06-17,4383000.0,4383000.0,4383000.0,1,1
2025-06-27,1999000.0,1999500.0,1998500.0,3,3
2025-06-28,1055.0,1055.0,1055.0,1,1
2025-06-29,1055.0,1055.0,1055.0,2,3
2025-07-03,2000000.0,2000000.0,2000000.0,2,2
2025-07-06,1054.75,1055.0,1054.0,2,8
2025-07-10,4359000.0,4359000.0,4359000.0,1,1
2025-07-13,4359000.0,4359000.0,4359000.0,1,1
2025-07-15,4359000.0,4359000.0,4359000.0,1,1
2025-07-17,1055.0,1055.0,1055.0,1,1
2025-07-18,4297000.0,4297000.0,4297000.0,1,1
2025-07-19,1054.99,1054.99,1054.99,1,2
2025-07-29,1100.0,1100.0,1100.0,1,1
2025-08-09,3415500.0,3416000.0,3415000.0,2,2
2025-08-14,661200.0,661200.0,661200.0,1,1
2025-08-18,1100.0,1100.0,1100.0,1,4
2025-08-23,1100.0,1100.0,1100.0,1,1
2025-08-24,1110.0,1110.0,1110.0,2,2
2025-08-26,3406000.0,3406000.0,3406000.0,1,1
2025-09-15,1123.0,1123.0,1123.0,1,1
2025-09-18,1124.0,1124.0,1124.0,1,3
2025-09-19,1124.0,1124.0,1124.0,1,1
2025-09-21,1124.0,1124.0,1124.0,1,1
2025-09-28,3177000.0,3177000.0,3177000.0,1,1
2025-10-05,1124.0,1124.0,1124.0,1,2
2025-10-06,1124.0,1124.0,1124.0,1,3
2025-10-09,3145000.0,3145000.0,3145000.0,1,1
2025-10-15,1123.0,1123.0,1123.0,1,1
2025-10-16,1123.0,1123.0,1123.0,1,1
2025-10-20,1124.0,1124.0,1124.0,1,5
2025-10-24,2978000.0,2978000.0,2978000.0,1,1
2025-10-28,1124.0,1124.0,1124.0,1,1
2025-11-02,2926000.0,2926000.0,2926000.0,1,1
2025-11-05,1126.0,1126.0,1126.0,2,2
2025-11-08,8063.5,15000.0,1127.0,2,2
2025-11-09,2871000.0,2871000.0,2871000.0,1,1
