date,average,highest,lowest,order_count,volume
2025-05-21,821900.0,821900.0,821900.0,1,1
2025-05-22,721950.0,822000.0,621900.0,2,2
2025-05-24,423090.0,819800.0,26380.0,2,2
2025-05-25,819900.0,819900.0,819900.0,1,1
2025-05-26,819900.0,819900.0,819900.0,1,1
2025-05-27,675960.0,819950.0,100000.0,4,5
2025-05-28,26420.0,26420.0,26420.0,2,2
2025-05-29,748900.0,749000.0,748800.0,2,2
2025-05-30,508073.33,748900.0,26420.0,3,3
2025-05-31,748550.0,748700.0,748000.0,4,4
2025-06-01,749900.0,749900.0,749900.0,2,2
2025-06-02,26420.0,26420.0,26420.0,1,10
2025-06-03,26420.0,26420.0,26420.0,1,1
2025-06-04,26420.0,26420.0,26420.0,1,1
2025-06-06,508606.67,749700.0,26420.0,3,3
2025-06-07,806857.14,823000.0,749800.0,12,14
2025-06-08,26420.0,26420.0,26420.0,1,2
2025-06-09,408160.0,789900.0,26420.0,4,4
2025-06-12,413110.0,799800.0,26420.0,2,2
2025-06-14,1004805.56,1713500.0,823000.0,8,18
2025-06-16,26430.0,26430.0,26430.0,1,1
2025-06-18,1999000.0,1999000.0,1999000.0,1,1
2025-06-19,1999000.0,1999000.0,1999000.0,1,1
2025-06-21,26430.0,26430.0,26430.0,1,1
2025-06-22,26420.0,26420.0,26420.0,2,13
2025-06-23,1999000.0,1999000.0,1999000.0,1,1
2025-06-24,26420.0,26420.0,26420.0,2,4
2025-06-25,1999000.0,1999000.0,1999000.0,1,1
2025-06-26,1341140.0,1998500.0,26420.0,3,3
2025-06-27,26420.0,26420.0,26420.0,2,2
2025-06-28,1500000.0,1500000.0,1500000.0,1,1
2025-07-03,26420.0,26420.0,26420.0,1,1
2025-07-04,5010953.33,14980000.0,26430.0,3,3
2025-07-05,14695000.0,14990000.0,14400000.0,2,2
2025-07-08,26460.0,26460.0,26460.0,1,1
2025-07-12,26468.33,26470.0,26460.0,3,12
2025-07-15,759700.0,759700.0,759700.0,2,10
2025-07-20,94644.44,1200000.0,31350.0,4,18
2025-07-21,1249000.0,1249000.0,1249000.0,1,1
2025-07-22,1059800.0,1250000.0,50000.0,5,5
2025-07-24,2497000.0,2497000.0,2497000.0,1,1
2025-07-25,51010.0,51010.0,51010.0,1,1
2025-07-27,1499000.0,1499000.0,1499000.0,1,1
2025-07-28,51090.0,51090.0,51090.0,1,3
2025-07-29,1300000.0,1300000.0,1300000.0,1,1
2025-07-30,1498000.0,1498000.0,1498000.0,1,1
2025-08-01,1400000.0,1400000.0,1400000.0,1,1
2025-08-05,1448000.0,1448000.0,1448000.0,1,1
2025-08-06,1215515.0,1449000.0,51090.0,4,6
2025-08-08,51090.0,51090.0,51090.0,1,1
2025-08-09,1400000.0,1400000.0,1400000.0,2,2
2025-08-10,1481833.33,1549000.0,1448000.0,7,12
2025-08-12,2498000.0,2498000.0,2498000.0,1,1
2025-08-13,2498000.0,2498000.0,2498000.0,1,1
2025-08-14,2498000.0,2498000.0,2498000.0,1,1
2025-08-16,2450000.0,2450000.0,2450000.0,1,1
2025-08-17,2000000.0,2000000.0,2000000.0,1,1
2025-08-20,211095.0,371100.0,51090.0,2,2
2025-08-21,51090.0,51090.0,51090.0,1,2
2025-08-22,2495000.0,2495000.0,2495000.0,1,1
2025-08-23,2497666.67,2498000.0,2497000.0,3,3
2025-08-25,2495500.0,2496000.0,2495000.0,2,2
2025-08-28,2495000.0,2495000.0,2495000.0,1,1
2025-08-31,2488000.0,2488000.0,2488000.0,1,1
2025-09-01,27040.0,27040.0,27040.0,1,1
2025-09-03,27036.67,27040.0,27030.0,3,6
2025-09-04,2480000.0,2480000.0,2480000.0,1,1
2025-09-07,2475000.0,2475000.0,2475000.0,1,1
2025-09-08,2475000.0,2475000.0,2475000.0,1,1
2025-09-11,2455000.0,2455000.0,2455000.0,1,1
2025-09-13,814353.33,2389000.0,27030.0,2,3
2025-09-19,2190000.0,2190000.0,2190000.0,1,1
2025-09-20,2200000.0,2200000.0,2200000.0,1,1
2025-09-23,2149000.0,2149000.0,2149000.0,1,2
2025-09-24,2149000.0,2149000.0,2149000.0,1,1
2025-09-25,2149000.0,2149000.0,2149000.0,1,1
2025-09-28,2148000.0,2148000.0,2148000.0,1,1
2025-09-30,750000.0,750000.0,750000.0,1,2
2025-10-01,2148000.0,2148000.0,2148000.0,1,1
2025-10-04,1998000.0,1998000.0,1998000.0,1,1
2025-10-05,1783125.0,1893000.0,1500000.0,3,8
2025-10-06,100963.33,1790000.0,36000.0,7,27
2025-10-07,32000.0,36000.0,30000.0,3,3
2025-10-08,165095.71,980000.0,29005.0,19,21
2025-10-09,28197.33,29000.0,28140.0,14,15
2025-10-10,63791.11,349000.0,28140.0,18,18
2025-10-11,83990.0,200000.0,27000.0,20,20
2025-10-12,29952.76,319000.0,23500.0,19,21
2025-10-13,33435.35,283500.0,100.0,14,17
2025-10-14,77196.68,250000.0,100.0,25,30
2025-10-15,26740.09,199900.0,100.1,13,15
2025-10-16,22718.76,198900.0,101.0,22,22
2025-10-17,42945.76,199000.0,10110.0,18,20
2025-10-18,8958.74,10110.0,103.0,28,36
2025-10-19,4877.51,109900.0,104.0,20,23
2025-10-20,18208.28,110000.0,501.0,26,34
2025-10-21,33844.04,188750.0,1000.0,22,23
2025-10-22,105567.08,318000.0,2002.0,30,40
2025-10-23,249458.56,350000.0,3255.0,31,36
2025-10-24,124545.45,660000.0,90000.0,27,33
2025-10-25,90011.22,90020.0,90010.0,33,41
2025-10-26,791366.15,1486000.0,90010.0,43,52
2025-10-27,77274.39,90000.0,6001.0,17,33
2025-10-28,17610.17,268000.0,6002.0,22,23
2025-10-29,90970.23,927500.0,6005.0,31,31
2025-10-30,106269.23,1006000.0,70000.0,22,26
2025-10-31,151813.16,790000.0,70000.0,33,38
2025-11-01,116765.64,400000.0,70000.0,38,64
2025-11-02,115240.78,776900.0,70000.0,56,64
2025-11-03,30048.39,70000.0,6006.0,48,66
2025-11-04,3253.0,6001.0,3250.0,60,160
2025-11-05,12000.9,89990.0,502.2,16,25
2025-11-06,155258.71,250000.0,502.1,37,66
2025-11-07,42057.79,457000.0,507.1,18,57
2025-11-08,44695.14,500000.0,510.0,20,35
2025-11-09,45236.18,324500.0,8001.0,15,17
2025-11-10,8001.13,8002.0,8001.0,8,8
2025-11-11,68250.0,490000.0,8000.0,7,8
2025-11-12,51645.11,400000.0,8100.0,7,9
2025-11-13,8100.0,8100.0,8100.0,9,10
2025-11-14,57194.5,499000.0,8100.0,9,10
