date,average,highest,lowest,order_count,volume
2025-05-20,18000000.0,18000000.0,18000000.0,1,1
2025-05-22,14596666.67,18895000.0,6000000.0,3,3
2025-06-02,6000000.0,6000000.0,6000000.0,1,1
2025-06-05,5903000.0,6000000.0,5806000.0,2,2
2025-06-06,19990000.0,19990000.0,19990000.0,1,1
2025-06-07,19900000.0,19900000.0,19900000.0,1,1
2025-06-11,15000000.0,15000000.0,15000000.0,1,1
2025-06-15,13672500.0,16270000.0,6000000.0,4,4
2025-06-16,16410000.0,16410000.0,16410000.0,1,1
2025-06-21,6000000.0,6000000.0,6000000.0,1,1
2025-06-23,14000000.0,14000000.0,14000000.0,1,1
2025-06-26,6000000.0,6000000.0,6000000.0,1,2
2025-06-27,14000000.0,14000000.0,14000000.0,1,1
2025-06-29,6000000.0,6000000.0,6000000.0,1,1
2025-07-04,10250000.0,14500000.0,6000000.0,2,2
2025-07-06,5806000.0,5806000.0,5806000.0,1,1
2025-07-07,14900000.0,14900000.0,14900000.0,2,2
2025-07-10,14900000.0,14900000.0,14900000.0,1,1
2025-07-13,13900000.0,13900000.0,13900000.0,1,1
2025-07-15,12900000.0,12900000.0,12900000.0,1,1
2025-07-17,12940000.0,12940000.0,12940000.0,2,2
2025-07-19,12950000.0,12950000.0,12950000.0,1,1
2025-07-25,9997000.0,9997000.0,9997000.0,1,1
2025-07-26,9998000.0,9998000.0,9998000.0,1,1
2025-07-29,10000000.0,10000000.0,10000000.0,1,1
2025-07-30,10000000.0,10000000.0,10000000.0,1,1
2025-08-01,14937142.86,15445000.0,14700000.0,7,7
2025-08-02,13260000.0,13260000.0,13260000.0,1,1
2025-08-03,13260000.0,13260000.0,13260000.0,1,1
2025-08-04,13280000.0,13290000.0,13270000.0,2,2
2025-08-05,13275000.0,13280000.0,13270000.0,2,2
2025-08-07,13280000.0,13280000.0,13280000.0,2,2
2025-08-08,13280000.0,13280000.0,13280000.0,1,1
2025-08-09,14326666.67,16400000.0,13290000.0,3,3
2025-08-10,1005000.0,1005000.0,1005000.0,1,1
2025-08-24,8997000.0,14990000.0,3004000.0,2,2
2025-08-31,9900000.0,9900000.0,9900000.0,1,1
2025-09-09,12000000.0,12000000.0,12000000.0,1,1
2025-09-12,12000000.0,12000000.0,12000000.0,1,1
2025-09-17,10980000.0,10980000.0,10980000.0,1,1
2025-09-21,6004000.0,6004000.0,6004000.0,1,1
2025-09-26,10890000.0,10890000.0,10890000.0,1,1
2025-10-02,10995000.0,11000000.0,10990000.0,2,2
2025-10-04,13365000.0,13730000.0,13000000.0,2,2
2025-10-05,13730000.0,13740000.0,13720000.0,2,2
2025-10-09,9845500.0,13690000.0,6001000.0,2,2
2025-10-13,10620400.0,13690000.0,6001000.0,5,5
2025-10-14,14160000.0,15000000.0,13740000.0,3,3
2025-10-15,14980000.0,14980000.0,14980000.0,1,1
2025-10-19,6004000.0,6004000.0,6004000.0,1,1
2025-10-21,10880000.0,10880000.0,10880000.0,1,1
2025-10-24,9246666.67,10870000.0,6000000.0,3,3
2025-10-26,10870000.0,10870000.0,10870000.0,1,1
2025-10-30,10600000.0,10600000.0,10600000.0,1,1
2025-11-01,10600000.0,10600000.0,10600000.0,1,1
2025-11-03,10880000.0,10880000.0,10880000.0,1,1
2025-11-05,8990500.0,10880000.0,7101000.0,2,2
2025-11-06,9666666.67,10950000.0,7100000.0,3,3
2025-11-08,6000000.0,6000000.0,6000000.0,1,1
2025-11-12,12980000.0,12980000.0,12980000.0,1,1
2025-11-14,9475000.0,12950000.0,6000000.0,2,2
