side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,10000000.0,2,2,30000140,60003763,365,2025-08-27T11:37:36Z,911259814,1,region
sell,10000000.0,2,2,30000142,60003757,365,2025-09-17T11:22:24Z,911259812,1,region
sell,10000000.0,2,2,30000143,60003766,365,2025-09-18T11:04:01Z,911259815,1,region
sell,10000000.0,2,2,30000143,60003769,365,2025-10-03T11:03:27Z,911259816,1,region
sell,10000000.0,2,2,30000144,60003754,365,2025-10-27T11:04:33Z,911259811,1,region
sell,10000000.0,1,1,30000145,60014935,365,2025-10-28T11:04:12Z,6964004711,1,region
sell,10000000.0,2,2,30000159,60010195,365,2025-09-03T01:21:28Z,911402333,1,region
sell,10000000.0,2,2,30000160,60010192,365,2025-10-12T11:10:57Z,911402332,1,region
sell,10000000.0,2,2,30000163,60010198,365,2025-10-18T11:03:39Z,911402334,1,region
sell,10000000.0,2,2,30000164,60010201,365,2025-10-15T11:04:30Z,911402335,1,region
sell,10000000.0,2,2,30000167,60002284,365,2025-10-13T11:10:37Z,6964000783,1,region
sell,10000000.0,2,2,30000168,60002287,365,2025-09-14T02:08:03Z,6964000826,1,region
sell,10000000.0,2,2,30000168,60002281,365,2025-10-25T11:03:21Z,6964000740,1,region
sell,10000000.0,2,2,30000171,60002290,365,2025-10-13T11:10:37Z,6964000869,1,region
sell,10000000.0,2,2,30000175,60002278,365,2025-10-13T11:10:37Z,6964000697,1,region
sell,10000000.0,2,2,30000176,60002272,365,2025-10-14T12:41:17Z,6964000611,1,region
sell,10000000.0,2,2,30000178,60002269,365,2025-10-20T11:03:33Z,6964000568,1,region
sell,10000000.0,2,2,30000179,60002275,365,2025-10-13T11:10:37Z,6964000654,1,region
sell,10000000.0,2,2,30000180,60002359,365,2025-10-18T12:12:53Z,6964000998,1,region
sell,10000000.0,2,2,30000181,60002353,365,2025-08-19T11:03:33Z,6964000912,1,region
sell,10000000.0,2,2,30000183,60002356,365,2025-10-13T11:10:37Z,6964000955,1,region
sell,10000000.0,2,2,30000185,60002362,365,2025-10-20T11:03:33Z,6964001041,1,region
sell,10000000.0,1,1,30000188,60002236,365,2025-10-26T11:03:36Z,911228386,1,region
sell,10000000.0,1,1,30000190,60002233,365,2025-11-07T11:03:31Z,911228385,1,region
sell,10000000.0,1,1,30000194,60002239,365,2025-08-27T11:37:36Z,911228387,1,region
sell,10000000.0,2,2,30000142,60003760,365,2025-11-15T11:28:26Z,911259813,1,region
