date,average,highest,lowest,order_count,volume
2025-05-23,90000.0,90000.0,90000.0,2,100
2025-05-25,90000.0,90000.0,90000.0,5,4000
2025-06-01,110000.0,110000.0,110000.0,1,1
2025-06-03,15050.0,15050.0,15050.0,1,59
2025-06-07,15050.0,15050.0,15050.0,1,85
2025-06-09,15050.0,15050.0,15050.0,1,1496
2025-06-11,15050.0,15050.0,15050.0,1,210
2025-06-19,14070.0,14070.0,14070.0,1,21
2025-06-30,15000.0,15000.0,15000.0,1,1
2025-07-01,15000.0,15000.0,15000.0,1,3420
2025-07-03,15000.0,15000.0,15000.0,1,34
2025-07-07,15000.0,15000.0,15000.0,1,601
2025-07-12,15000.0,15000.0,15000.0,1,50
2025-07-16,15000.0,15000.0,15000.0,1,5278
2025-07-20,15000.0,15000.0,15000.0,1,42
2025-07-23,15000.0,15000.0,15000.0,2,1346
2025-07-26,67500.0,67500.0,67500.0,1,1
2025-07-29,15000.0,15000.0,15000.0,2,70
2025-08-02,15000.0,15000.0,15000.0,1,967
2025-08-04,15000.0,15000.0,15000.0,1,26
2025-08-09,15050.0,15050.0,15050.0,1,11
2025-08-10,15050.0,15050.0,15050.0,1,850
2025-08-11,22386.47,39980.0,15060.0,3,34
2025-08-14,39750.0,39750.0,39750.0,1,650
2025-08-20,15060.0,15060.0,15060.0,1,1
2025-08-22,15090.0,15090.0,15090.0,1,41
2025-08-26,32940.0,32940.0,32940.0,1,32
2025-08-30,39900.0,39900.0,39900.0,1,1192
2025-09-06,15100.0,15100.0,15100.0,2,461
2025-09-08,15723.13,25220.0,15090.0,2,80
2025-09-12,35000.0,35000.0,35000.0,1,713
2025-09-13,27220.0,27220.0,27220.0,1,162
2025-09-14,39950.0,39950.0,39950.0,2,540
2025-09-20,15090.0,15090.0,15090.0,2,168
2025-09-27,39950.0,39950.0,39950.0,1,1
2025-09-28,15090.0,15090.0,15090.0,2,34
2025-09-29,39950.0,39950.0,39950.0,1,10
2025-10-07,39950.0,39950.0,39950.0,1,300
2025-10-09,15130.0,15130.0,15130.0,1,42
2025-10-12,39950.0,39950.0,39950.0,1,5
2025-10-15,39950.0,39950.0,39950.0,1,1
2025-10-20,36000.0,36000.0,36000.0,2,1715
2025-11-03,15130.0,15130.0,15130.0,1,1
2025-11-04,15130.0,15130.0,15130.0,1,230
2025-11-09,15130.0,15130.0,15130.0,1,276
