side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,321.0,5,5,30000184,60000520,30,2025-10-26T22:20:06Z,7171539006,1,region
sell,321.0,2,2,30000184,60000520,30,2025-10-30T00:14:45Z,7173762034,1,region
sell,321.0,2,2,30000184,60000520,30,2025-10-28T19:18:32Z,7172841567,1,region
sell,321.0,4,4,30000184,60000520,30,2025-10-29T22:40:45Z,7173716181,1,region
sell,321.0,6,6,30000184,60000520,30,2025-10-31T19:22:27Z,7175057135,1,region
sell,321.0,7,7,30000184,60000520,30,2025-11-09T22:59:23Z,7182294922,1,region
sell,321.0,4,4,30000184,60000520,30,2025-10-27T21:14:56Z,7172201849,1,region
sell,321.0,18,18,30000184,60000520,30,2025-11-04T23:01:42Z,7178456935,1,region
sell,322.4,11,12,30000180,60012667,90,2025-10-31T15:28:53Z,7174900649,1,region
sell,323.4,3,3,30000180,60004459,90,2025-11-04T12:24:35Z,7178039592,1,region
sell,323.6,22,22,30000205,60000964,90,2025-10-04T13:58:48Z,7154675341,1,region
sell,332.5,1121,1121,30000119,60003067,365,2025-11-16T00:51:55Z,6964001316,1,region
sell,332.5,1121,1121,30000120,60003061,365,2025-11-16T00:51:55Z,6964001312,1,region
sell,332.5,1121,1121,30000123,60003064,365,2025-11-16T00:51:55Z,6964001314,1,region
sell,332.5,4092,4092,30000126,60003244,365,2025-11-16T00:51:55Z,6964001370,1,region
sell,332.5,4092,4092,30000128,60003247,365,2025-11-16T00:51:55Z,6964001375,1,region
sell,332.5,1121,1121,30000128,60003082,365,2025-11-16T00:51:55Z,6964001326,1,region
sell,332.5,1121,1121,30000133,60003106,365,2025-11-16T00:51:55Z,6964001330,1,region
sell,332.5,1121,1121,30000136,60003112,365,2025-11-16T00:51:55Z,6964001334,1,region
sell,332.5,4465,4465,30000139,60000448,365,2025-11-16T00:51:55Z,911205060,1,region
sell,332.5,1121,1121,30000143,60003058,365,2025-11-16T00:51:55Z,6964001310,1,region
sell,332.5,1121,1121,30000143,60003052,365,2025-11-16T00:51:55Z,6964001306,1,region
sell,332.5,4465,4465,30000143,60000454,365,2025-11-16T00:51:55Z,911205062,1,region
sell,332.5,4465,4465,30000143,60000457,365,2025-11-16T00:51:55Z,911205063,1,region
sell,332.5,4465,4465,30000143,60000460,365,2025-11-16T00:51:55Z,911205064,1,region
sell,332.5,2310,2310,30000143,60006883,365,2025-11-16T00:51:55Z,911352249,1,region
sell,332.5,2310,2310,30000143,60006886,365,2025-11-16T00:51:55Z,911352250,1,region
sell,332.5,2310,2310,30000144,60006880,365,2025-11-16T00:51:55Z,911352248,1,region
sell,332.5,4465,4465,30000148,60000505,365,2025-11-16T00:51:55Z,911205079,1,region
sell,332.5,4465,4465,30000148,60000517,365,2025-11-16T00:51:55Z,911205083,1,region
sell,332.5,4465,4465,30000149,60000508,365,2025-11-16T00:51:55Z,911205080,1,region
sell,332.5,4465,4465,30000149,60000511,365,2025-11-16T00:51:55Z,911205081,1,region
sell,332.5,4465,4465,30000152,60000514,365,2025-11-16T00:51:55Z,911205082,1,region
sell,332.5,1121,1121,30000158,60003040,365,2025-11-16T00:51:55Z,6964001298,1,region
sell,332.5,2310,2310,30000159,60006856,365,2025-11-16T00:51:55Z,911352240,1,region
sell,332.5,2219,2219,30000159,60010195,365,2025-11-16T00:51:55Z,911400713,1,region
sell,332.5,2219,2219,30000160,60010192,365,2025-11-16T00:51:55Z,911400712,1,region
sell,332.5,1121,1121,30000161,60003049,365,2025-11-16T00:51:55Z,6964001304,1,region
sell,332.5,1121,1121,30000162,60003046,365,2025-11-16T00:51:55Z,6964001302,1,region
sell,332.5,2310,2310,30000162,60006853,365,2025-11-16T00:51:55Z,911352239,1,region
sell,332.5,2219,2219,30000163,60010198,365,2025-11-16T00:51:55Z,911400714,1,region
sell,332.5,1121,1121,30000163,60003043,365,2025-11-16T00:51:55Z,6964001300,1,region
sell,332.5,2310,2310,30000163,60006859,365,2025-11-16T00:51:55Z,911352241,1,region
sell,332.5,2219,2219,30000164,60010201,365,2025-11-16T00:51:55Z,911400715,1,region
sell,332.5,1121,1121,30000180,60003073,365,2025-11-16T00:51:55Z,6964001320,1,region
sell,332.5,4465,4465,30000180,60000535,365,2025-11-16T00:51:55Z,911205089,1,region
sell,332.5,1121,1121,30000181,60003070,365,2025-11-16T00:51:55Z,6964001318,1,region
sell,332.5,4465,4465,30000183,60000523,365,2025-11-16T00:51:55Z,911205085,1,region
sell,332.5,4465,4465,30000184,60000520,365,2025-11-16T00:51:55Z,911205084,1,region
sell,332.5,4465,4465,30000184,60000532,365,2025-11-16T00:51:55Z,911205088,1,region
sell,332.5,4465,4465,30000185,60000529,365,2025-11-16T00:51:55Z,911205087,1,region
sell,332.5,1121,1121,30000185,60003076,365,2025-11-16T00:51:55Z,6964001322,1,region
sell,332.5,4465,4465,30000187,60000526,365,2025-11-16T00:51:55Z,911205086,1,region
sell,332.5,2201,2201,30000189,60013147,365,2025-11-16T00:51:55Z,911474278,1,region
sell,332.5,4465,4465,30000189,60000577,365,2025-11-16T00:51:55Z,911205103,1,region
sell,332.5,2201,2201,30000190,60013150,365,2025-11-16T00:51:55Z,911474279,1,region
sell,332.5,2201,2201,30000193,60013144,365,2025-11-16T00:51:55Z,911474277,1,region
sell,332.5,4465,4465,30000193,60000580,365,2025-11-16T00:51:55Z,911205104,1,region
sell,332.5,4465,4465,30000193,60000589,365,2025-11-16T00:51:55Z,911205107,1,region
sell,332.5,4465,4465,30000193,60000574,365,2025-11-16T00:51:55Z,911205102,1,region
sell,332.5,2201,2201,30000194,60013141,365,2025-11-16T00:51:55Z,911474276,1,region
sell,332.5,4465,4465,30000201,60000496,365,2025-11-16T00:51:55Z,911205076,1,region
sell,332.5,4465,4465,30000203,60000499,365,2025-11-16T00:51:55Z,911205077,1,region
sell,332.5,4465,4465,30000203,60000493,365,2025-11-16T00:51:55Z,911205075,1,region
sell,332.5,4465,4465,30000204,60000484,365,2025-11-16T00:51:55Z,911205072,1,region
sell,332.51,1121,1121,30000134,60003109,365,2025-11-16T00:51:55Z,6964001332,1,region
sell,332.6,135,135,30000142,60003760,90,2025-11-15T16:39:34Z,7186758491,1,region
sell,332.61,4465,4465,30000142,60000463,365,2025-11-16T00:51:55Z,911205065,1,region
sell,332.61,1121,1121,30000142,60003055,365,2025-11-16T00:51:55Z,6964001308,1,region
sell,332.66,4465,4465,30000147,60000502,365,2025-11-16T00:51:55Z,911205078,1,region
sell,333.44,4465,4465,30000142,60000451,365,2025-11-16T00:51:55Z,911205061,1,region
sell,334.3,886,886,30000142,60003760,90,2025-11-11T06:54:46Z,7183265325,1,region
sell,337.5,2,2,30030141,60015027,90,2025-11-07T23:31:26Z,7180574910,1,region
sell,340.0,1,1,30000142,60003760,90,2025-11-10T15:39:40Z,7182745694,1,region
sell,350.1,1,3,30000142,60003760,30,2025-11-06T16:59:44Z,7179625700,1,region
sell,350.1,49,49,30000142,60003760,90,2025-11-08T15:57:15Z,7181092388,1,region
sell,350.1,3,3,30000142,60003760,90,2025-11-08T09:16:13Z,7180832051,1,region
sell,350.1,76,76,30000142,60003760,90,2025-11-08T13:45:05Z,7180995053,1,region
sell,350.1,116,116,30000142,60003760,14,2025-11-08T13:47:39Z,7180996631,1,region
sell,350.1,15,15,30000142,60003760,14,2025-11-08T13:47:39Z,7180996632,1,region
sell,350.1,16,16,30000142,60003760,14,2025-11-08T13:47:39Z,7180996633,1,region
sell,350.1,175,175,30000142,60003760,30,2025-11-07T12:53:04Z,7180195133,1,region
sell,350.1,5,5,30000142,60003760,90,2025-11-07T13:35:36Z,7180216467,1,region
sell,350.1,20,20,30000142,60003760,90,2025-11-08T12:51:50Z,7180957929,1,region
sell,350.1,7,7,30000142,60003760,90,2025-11-06T17:43:36Z,7179667123,1,region
sell,350.1,175,175,30000142,60003760,14,2025-11-06T17:47:58Z,7179672094,1,region
sell,350.1,12,12,30000142,60003760,90,2025-11-07T14:22:34Z,7180241136,1,region
sell,350.1,2,2,30000142,60003760,90,2025-11-07T14:50:53Z,7180257069,1,region
sell,350.1,5,5,30000142,60003760,14,2025-11-07T19:52:53Z,7180446142,1,region
sell,350.1,7,7,30000142,60003760,90,2025-11-08T14:57:25Z,7181045812,1,region
sell,350.1,38,38,30000142,60003760,90,2025-11-08T14:59:50Z,7181047953,1,region
sell,350.1,15,15,30000142,60003760,90,2025-11-06T18:24:06Z,7179702891,1,region
sell,350.1,4,4,30000142,60003760,90,2025-11-06T18:45:37Z,7179717028,1,region
sell,350.1,6,6,30000142,60003760,30,2025-11-08T03:50:25Z,7180688912,1,region
sell,350.1,2,2,30000142,60003760,30,2025-11-08T10:13:49Z,7180862294,1,region
sell,350.1,1,1,30000142,60003760,90,2025-11-08T11:59:24Z,7180925510,1,region
sell,350.1,4,4,30000142,60003760,90,2025-11-08T17:31:00Z,7181170463,1,region
sell,350.1,1,1,30000142,60003760,90,2025-11-08T17:49:10Z,7181184186,1,region
sell,367.41,1121,1121,30000131,60003079,365,2025-11-16T00:51:55Z,6964001324,1,region
sell,367.41,1121,1121,30000131,60003085,365,2025-11-16T00:51:55Z,6964001328,1,region
sell,380.0,500,500,30000142,60003760,90,2025-11-07T18:56:51Z,7180408050,1,region
sell,384.0,3,3,30000142,60003760,90,2025-11-14T13:03:08Z,7185715523,1,region
sell,385.0,1178,4218,30000148,60001648,90,2025-10-30T07:39:05Z,7173938241,1,region
sell,385.9,37,37,30000148,60001651,7,2025-11-13T12:05:20Z,7184924881,1,region
sell,450.2,77,77,30000142,60003760,90,2025-11-06T02:25:04Z,7179228763,1,region
sell,450.2,1157,1157,30000142,60003760,30,2025-11-06T13:00:14Z,7179484556,1,region
sell,450.2,38,38,30000142,60003760,90,2025-11-05T20:45:16Z,7179057583,1,region
sell,450.2,2,2,30000142,60003760,30,2025-11-05T16:10:05Z,7178880169,1,region
sell,450.2,105,105,30000142,60003760,30,2025-11-06T00:50:20Z,7179186675,1,region
sell,450.2,17,17,30000142,60003760,90,2025-11-06T06:03:31Z,7179311227,1,region
sell,2539.0,2183,2183,30000142,60003760,90,2025-10-21T18:06:38Z,7167620770,1,region
sell,2539.0,5714,5714,30000142,60003760,90,2025-10-14T22:47:13Z,7162672097,1,region
sell,4300.0,62462,62462,30000142,60003760,90,2025-10-04T22:22:22Z,7155017204,1,region
