date,average,highest,lowest,order_count,volume
2025-05-20,2817545.45,2840000.0,2491000.0,13,77
2025-05-21,2797671.43,2838000.0,2494000.0,10,70
2025-05-22,2763742.42,2831000.0,2495000.0,18,66
2025-05-23,2595192.77,2820000.0,2499000.0,10,83
2025-05-24,2728083.33,2804000.0,2499000.0,18,96
2025-05-25,2793000.0,2795000.0,2792000.0,32,163
2025-05-26,2796000.0,2798000.0,2796000.0,10,154
2025-05-27,2750843.75,2780000.0,2414000.0,10,32
2025-05-28,2786000.0,2788000.0,2786000.0,22,198
2025-05-29,2639642.86,2748000.0,2414000.0,14,70
2025-05-30,2725937.5,2747000.0,2415000.0,4,16
2025-05-31,2680916.67,2717000.0,2417000.0,12,48
2025-06-01,2700000.0,2704000.0,2419000.0,28,197
2025-06-02,2674041.67,2698000.0,2419000.0,10,48
2025-06-03,2697000.0,2699000.0,2694000.0,18,132
2025-06-04,2698000.0,2698000.0,2697000.0,18,132
2025-06-05,2696000.0,2696000.0,2696000.0,19,150
2025-06-06,2580902.17,2693000.0,2420000.0,10,92
2025-06-07,2685000.0,2685000.0,2684000.0,14,150
2025-06-08,2673000.0,2675000.0,2422000.0,15,109
2025-06-09,2676000.0,2676000.0,2676000.0,21,177
2025-06-10,2567695.65,2674000.0,2430000.0,8,46
2025-06-11,2624726.19,2674000.0,2430000.0,14,84
2025-06-12,2648000.0,2648000.0,2430000.0,17,160
2025-06-13,2516016.95,2673000.0,2429000.0,9,59
2025-06-14,2673000.0,2673000.0,2672000.0,18,104
2025-06-15,2676000.0,2676000.0,2676000.0,14,137
2025-06-16,2735000.0,2738000.0,2734000.0,17,143
2025-06-17,2735000.0,2736000.0,2734000.0,21,132
2025-06-18,2744000.0,2748000.0,2741000.0,23,219
2025-06-19,2738000.0,2738000.0,2737000.0,18,143
2025-06-20,2729000.0,2737000.0,2729000.0,11,140
2025-06-21,2717000.0,2717500.0,2717000.0,19,115
2025-06-22,2430000.0,2430000.0,2430000.0,18,228
2025-06-23,2710000.0,2710000.0,2710000.0,20,120
2025-06-24,2707000.0,2707000.0,2707000.0,14,105
2025-06-25,2571925.0,2699000.0,914800.0,8,80
2025-06-26,2433951.69,2649000.0,917200.0,18,89
2025-06-27,2609119.4,2636000.0,2600000.0,9,67
2025-06-28,1644128.92,2635000.0,925600.0,14,83
2025-06-29,2622000.0,2622000.0,2622000.0,17,171
2025-06-30,2625000.0,2628000.0,2624000.0,23,132
2025-07-01,2632000.0,2632000.0,2632000.0,19,130
2025-07-02,2445612.9,2630000.0,2058000.0,10,93
2025-07-03,2631000.0,2631000.0,2630500.0,19,199
2025-07-04,2636000.0,2640000.0,2635000.0,18,103
2025-07-05,2336483.87,2631000.0,2094000.0,12,62
2025-07-06,2613000.0,2617000.0,2108000.0,24,141
2025-07-07,2463101.01,2620000.0,2120000.0,22,99
2025-07-08,2358876.92,2613000.0,2123000.0,9,65
2025-07-09,2576844.16,2610000.0,2135000.0,9,77
2025-07-10,2605000.0,2606000.0,2605000.0,19,123
2025-07-11,2465678.57,2610000.0,2146000.0,18,84
2025-07-12,2609000.0,2609000.0,2609000.0,25,186
2025-07-13,2646000.0,2707000.0,2234000.0,22,280
2025-07-14,2709000.0,2709000.0,2709000.0,27,446
2025-07-15,2670414.14,2709000.0,2249000.0,11,99
2025-07-16,2700000.0,2700000.0,2700000.0,14,119
2025-07-17,2691000.0,2693000.0,2255000.0,19,126
2025-07-18,2691000.0,2691000.0,2691000.0,9,121
2025-07-19,2686000.0,2688000.0,2262000.0,28,219
2025-07-20,2677000.0,2677000.0,2676000.0,20,165
2025-07-21,2538338.71,2673000.0,2267000.0,14,62
2025-07-22,2674000.0,2693000.0,2673000.0,20,168
2025-07-23,2705000.0,2708000.0,2275000.0,16,182
2025-07-24,2711000.0,2711000.0,2710000.0,19,293
2025-07-25,2700209.3,2711000.0,2612000.0,10,86
2025-07-26,2658773.58,2708000.0,2290000.0,9,53
2025-07-27,2707000.0,2710000.0,2705000.0,20,197
2025-07-28,2703000.0,2703000.0,2703000.0,18,125
2025-07-29,2673674.16,2703000.0,2333000.0,10,89
2025-07-30,2702000.0,2703000.0,2701000.0,13,118
2025-07-31,2674524.59,2701000.0,2342000.0,8,61
2025-08-01,2595000.0,2711000.0,2363000.0,7,45
2025-08-02,2559803.28,2706000.0,2363000.0,12,61
2025-08-03,2519039.47,2701000.0,2363000.0,10,76
2025-08-04,2662270.27,2698000.0,2365000.0,6,37
2025-08-05,2604513.51,2693000.0,2366000.0,8,74
2025-08-06,2673000.0,2675000.0,2673000.0,16,138
2025-08-07,2629017.86,2672000.0,2506000.0,13,56
2025-08-08,2614864.86,2662000.0,2366000.0,6,37
2025-08-09,2657000.0,2657000.0,2657000.0,15,118
2025-08-10,2593303.03,2652500.0,2369000.0,17,99
2025-08-11,2680000.0,2710000.0,2659000.0,20,141
2025-08-12,2708000.0,2708000.0,2708000.0,11,107
2025-08-13,2372000.0,2710000.0,2372000.0,16,202
