date,average,highest,lowest,order_count,volume
2025-05-20,14601847.83,15990000.0,14510000.0,48,92
2025-05-21,14299787.23,15710000.0,13460000.0,37,94
2025-05-22,14360000.0,14360000.0,14300000.0,41,101
2025-05-23,13847974.68,14160000.0,13470000.0,45,79
2025-05-24,14050000.0,14140000.0,13900000.0,45,134
2025-05-25,13137701.15,13700000.0,12320000.0,49,87
2025-05-26,12956747.13,13510000.0,12300000.0,37,87
2025-05-27,12722715.91,13510000.0,6961500.0,40,88
2025-05-28,11344494.25,13450000.0,7044500.0,35,87
2025-05-29,8757586.96,11000000.0,7096000.0,27,46
2025-05-30,8688172.41,9966000.0,7136000.0,40,58
2025-05-31,9979000.0,9988000.0,9953000.0,60,149
2025-06-01,7744585.37,9954500.0,7227000.0,27,41
2025-06-02,8550879.12,9600000.0,7275000.0,51,91
2025-06-03,8530614.04,9578000.0,7326000.0,37,57
2025-06-04,8808421.88,9569000.0,8389000.0,35,64
2025-06-05,8922058.14,9545000.0,8402000.0,36,86
2025-06-06,9013945.95,9498000.0,8414000.0,47,74
2025-06-07,8994821.05,9509000.0,8507000.0,45,95
2025-06-08,9310000.0,9335000.0,8556000.0,48,108
2025-06-09,8852793.1,9310000.0,8555000.0,36,58
2025-06-10,9124079.55,9350000.0,8512000.0,39,88
2025-06-11,9093695.65,9499000.0,8524000.0,31,46
2025-06-12,8974148.94,9399000.0,8527000.0,27,47
2025-06-13,9090214.29,9560000.0,8538000.0,37,84
2025-06-14,9198000.0,9693000.0,8558000.0,45,103
2025-06-15,9657545.45,10500000.0,8554000.0,35,55
2025-06-16,9318131.31,10840000.0,8582000.0,42,99
2025-06-17,8975222.22,9198000.0,8589000.0,25,54
2025-06-18,9119219.51,9495000.0,8590000.0,35,82
2025-06-19,9161478.72,9511000.0,8603000.0,40,94
2025-06-20,9346404.76,10850000.0,8606000.0,24,42
2025-06-21,10450000.0,10860000.0,8619000.0,56,118
2025-06-22,11292646.15,13470000.0,8648500.0,46,65
2025-06-23,10031444.44,11810000.0,8674000.0,35,99
2025-06-24,10492692.31,11000000.0,8720000.0,33,52
2025-06-25,9844914.89,10680000.0,8748000.0,27,47
2025-06-26,10375430.77,11600000.0,8792000.0,34,65
2025-06-27,9771636.36,11710000.0,8825000.0,39,77
2025-06-28,9492428.57,11600000.0,8869000.0,35,91
2025-06-29,9292686.87,9791000.0,8891000.0,46,99
2025-06-30,9186647.06,9776000.0,8922000.0,26,68
2025-07-01,9500000.0,9769000.0,8945500.0,36,107
2025-07-02,9058795.92,9685000.0,8953000.0,23,49
2025-07-03,9362210.53,9650000.0,8968000.0,24,57
2025-07-04,9255473.68,9658000.0,8968000.0,28,38
2025-07-05,9296480.77,9653000.0,8954000.0,30,52
2025-07-06,9233229.51,9651000.0,8952000.0,34,61
2025-07-07,9352272.73,9669000.0,8846000.0,43,77
2025-07-08,9246327.27,9693000.0,8846000.0,26,55
2025-07-09,9125028.57,9598000.0,8845000.0,22,35
2025-07-10,9127170.73,9490000.0,8764000.0,38,82
2025-07-11,9349745.76,9489000.0,8763000.0,27,59
2025-07-12,8883373.63,9397000.0,8763000.0,44,91
2025-07-13,8170938.27,9320000.0,7224500.0,38,81
2025-07-14,7878088.89,9093000.0,7257000.0,21,45
2025-07-15,8032631.58,9096000.0,7284000.0,23,76
2025-07-16,8577000.0,8578000.0,8295000.0,52,153
2025-07-17,8346718.75,9052000.0,7456000.0,28,64
2025-07-18,7841086.42,8996000.0,7457500.0,35,81
2025-07-19,8289808.82,8978000.0,7469000.0,40,68
2025-07-20,8960000.0,9070500.0,8952000.0,88,303
2025-07-21,10022600.0,11000000.0,7918000.0,33,70
2025-07-22,9000947.37,10960000.0,7952000.0,43,76
2025-07-23,8670117.02,8992000.0,8029000.0,43,94
2025-07-24,8761254.24,10375000.0,8048000.0,25,59
2025-07-25,10390000.0,13520000.0,8899000.0,79,245
2025-07-26,17750112.24,18875000.0,8151500.0,33,98
2025-07-27,16984197.37,19385000.0,8285000.0,37,76
2025-07-28,13499840.91,14980000.0,8474000.0,51,88
2025-07-29,10761067.8,13670000.0,8595500.0,30,59
2025-07-30,11771641.51,13370000.0,8944000.0,29,53
2025-07-31,10848564.1,13050000.0,9065000.0,44,78
2025-08-01,10016954.55,12560000.0,9166000.0,26,44
2025-08-02,10696684.21,12135000.0,9225000.0,49,76
2025-08-03,11780000.0,11790000.0,9929000.0,58,106
2025-08-04,10432500.0,11700000.0,9269000.0,38,54
2025-08-05,10697970.15,11730000.0,9400500.0,38,67
2025-08-06,10302712.5,11050000.0,9446000.0,41,80
2025-08-07,10249822.58,10990000.0,9459000.0,35,62
2025-08-08,9725901.96,10470000.0,9468000.0,25,51
2025-08-09,10075970.59,10965000.0,9466000.0,46,68
2025-08-10,9542547.62,10235000.0,9476000.0,25,42
2025-08-11,9843223.88,10170000.0,9465000.0,35,67
2025-08-12,9763300.0,10180000.0,9458000.0,21,40
2025-08-13,9845605.26,10180000.0,9302000.0,42,76
