date,average,highest,lowest,order_count,volume
2025-05-20,309100000.0,309100000.0,309100000.0,1,1
2025-05-22,575000000.0,575000000.0,575000000.0,1,1
2025-05-23,590000000.0,590000000.0,590000000.0,1,1
2025-05-25,590000000.0,590000000.0,590000000.0,1,1
2025-05-28,312900000.0,312900000.0,312900000.0,1,1
2025-05-30,674660000.0,749500000.0,611900000.0,5,5
2025-05-31,481450000.0,650000000.0,312900000.0,2,2
2025-06-01,700000000.0,700000000.0,700000000.0,1,1
2025-06-06,650000000.0,650000000.0,650000000.0,1,1
2025-06-08,700000000.0,700000000.0,700000000.0,1,1
2025-06-09,700000000.0,700000000.0,700000000.0,3,3
2025-06-11,477900000.0,640300000.0,315500000.0,2,2
2025-06-17,318000000.0,318000000.0,318000000.0,1,1
2025-06-21,490000000.0,490000000.0,490000000.0,1,1
2025-06-23,586900000.0,586900000.0,586900000.0,1,1
2025-06-24,587000000.0,587000000.0,587000000.0,1,1
2025-06-27,597000000.0,600000000.0,588000000.0,2,4
2025-07-01,630000000.0,630000000.0,630000000.0,1,1
2025-07-05,639500000.0,640000000.0,639000000.0,2,2
2025-07-06,647000000.0,647000000.0,647000000.0,1,1
2025-07-13,650000000.0,650000000.0,650000000.0,1,1
2025-07-15,500225000.0,500350000.0,500100000.0,3,4
2025-07-19,699350000.0,699400000.0,699300000.0,2,2
2025-07-23,699400000.0,699400000.0,699400000.0,1,1
2025-07-27,698000000.0,698000000.0,698000000.0,1,1
2025-07-28,697900000.0,697900000.0,697900000.0,1,1
2025-07-30,698000000.0,698000000.0,698000000.0,1,1
2025-07-31,698000000.0,698000000.0,698000000.0,1,1
2025-08-01,698000000.0,698000000.0,698000000.0,1,1
2025-08-02,420200000.0,420200000.0,420200000.0,1,1
2025-08-04,716340000.0,790000000.0,698650000.0,5,5
2025-08-13,929900000.0,929900000.0,929900000.0,1,1
2025-08-14,927900000.0,927900000.0,927900000.0,1,1
2025-08-18,421200000.0,421200000.0,421200000.0,1,1
2025-08-19,795000000.0,800000000.0,790000000.0,2,2
2025-08-21,800000000.0,800000000.0,800000000.0,1,1
2025-08-22,837450000.0,874900000.0,800000000.0,2,2
2025-09-01,421325000.0,421550000.0,421100000.0,3,4
2025-09-02,857000000.0,857000000.0,857000000.0,1,1
2025-09-03,857200000.0,857200000.0,857200000.0,1,1
2025-09-06,800000000.0,800000000.0,800000000.0,1,1
2025-09-11,818500000.0,818500000.0,818500000.0,1,1
2025-09-12,818900000.0,818900000.0,818900000.0,1,1
2025-09-14,819000000.0,819000000.0,819000000.0,1,1
2025-09-15,819100000.0,819100000.0,819100000.0,1,1
2025-09-19,818700000.0,818700000.0,818700000.0,1,1
2025-10-02,814400000.0,814400000.0,814400000.0,1,1
2025-10-03,814550000.0,814600000.0,814500000.0,2,2
2025-10-04,815000000.0,815000000.0,815000000.0,1,1
2025-10-08,257500000.0,310000000.0,205000000.0,2,2
2025-10-14,817500000.0,817500000.0,817500000.0,1,1
2025-10-18,818000000.0,818000000.0,818000000.0,1,1
2025-10-21,800000000.0,800000000.0,800000000.0,1,1
2025-10-24,799900000.0,799900000.0,799900000.0,1,1
2025-10-25,800000000.0,800000000.0,800000000.0,1,1
2025-10-29,700000000.0,700000000.0,700000000.0,1,1
2025-11-07,785000000.0,785000000.0,785000000.0,1,1
2025-11-09,789900000.0,789900000.0,789900000.0,1,1
2025-11-10,800000000.0,800000000.0,800000000.0,1,1
2025-11-11,800000000.0,800000000.0,800000000.0,1,1
