date,average,highest,lowest,order_count,volume
2025-05-20,1002.38,1003.0,1002.0,3,42
2025-05-21,1004.0,1004.0,1004.0,6,39
2025-05-22,1004.0,1004.0,1004.0,11,84
2025-05-23,1004.0,1004.0,1004.0,7,40
2025-05-24,1004.0,1004.0,1004.0,5,92
2025-05-25,1004.0,1004.0,1004.0,9,140
2025-05-26,1004.0,1004.0,1004.0,3,14
2025-05-27,1004.0,1004.0,1004.0,6,48
2025-05-28,1004.0,1004.0,1004.0,7,96
2025-05-29,1004.0,1004.0,1004.0,9,72
2025-05-30,1005.71,1006.0,1005.0,4,7
2025-05-31,11029.91,19500.0,1007.0,10,58
2025-06-01,80000.0,80000.0,80000.0,7,158
2025-06-02,64203.33,190000.0,1305.0,9,63
2025-06-03,1304.0,1304.0,1304.0,10,108
2025-06-04,1313.43,1365.0,1304.0,8,65
2025-06-05,1304.0,1304.0,1304.0,4,72
2025-06-06,1304.0,1304.0,1304.0,7,52
2025-06-07,1007.0,1007.0,1007.0,5,73
2025-06-08,1007.0,1007.0,1007.0,9,71
2025-06-09,1020.47,1108.0,1007.0,6,45
2025-06-10,1007.44,1008.0,1007.0,5,9
2025-06-11,1008.0,1008.0,1008.0,6,24
2025-06-12,1008.0,1008.0,1008.0,4,48
2025-06-13,1008.0,1008.0,1008.0,4,11
2025-06-14,1009.0,1009.0,1009.0,10,152
2025-06-15,1010.0,1010.0,1010.0,4,21
2025-06-16,1010.0,1010.0,1010.0,5,45
2025-06-17,1012.0,1012.0,1012.0,4,7
2025-06-18,1012.0,1012.0,1012.0,5,16
2025-06-19,21265.45,223800.0,1012.0,4,11
2025-06-20,1013.0,1014.0,1012.0,2,2
2025-06-21,1014.0,1014.0,1014.0,4,14
2025-06-22,1014.0,1014.0,1014.0,7,58
2025-06-23,1014.0,1014.0,1014.0,7,10
2025-06-24,1014.0,1014.0,1014.0,6,16
2025-06-25,1014.0,1014.0,1014.0,5,6
2025-06-26,1014.0,1014.0,1014.0,6,15
2025-06-27,1013.0,1013.0,1013.0,7,34
2025-06-28,1013.0,1013.0,1013.0,7,34
2025-06-29,1013.0,1013.0,1013.0,10,28
2025-06-30,116122.6,144900.0,1013.0,2,5
2025-07-01,1013.0,1013.0,1013.0,4,28
2025-07-02,1013.0,1013.0,1013.0,5,18
2025-07-03,1013.0,1013.0,1013.0,8,31
2025-07-04,1013.0,1013.0,1013.0,1,4
2025-07-05,1013.0,1013.0,1013.0,3,8
2025-07-06,1013.0,1013.0,1013.0,5,81
2025-07-07,1013.0,1013.0,1013.0,5,38
2025-07-08,1013.0,1013.0,1013.0,4,15
2025-07-09,36631.5,70000.0,1013.0,5,8
2025-07-10,1013.0,1013.0,1013.0,5,18
2025-07-11,1013.0,1013.0,1013.0,2,2
2025-07-12,1013.0,1013.0,1013.0,6,11
2025-07-13,1013.14,1014.0,1013.0,4,7
2025-07-14,1014.0,1014.0,1014.0,6,11
2025-07-15,86893.99,98000.0,25507.5,9,75
2025-07-16,5953.06,89900.0,1015.0,7,18
2025-07-17,1015.0,1015.0,1015.0,15,37
2025-07-18,3354.18,89880.0,1016.0,14,38
2025-07-19,1015.93,1016.0,1015.0,14,41
2025-07-20,2148.38,59900.0,1016.0,18,52
2025-07-21,1016.5,1017.0,1016.0,14,44
2025-07-22,5693.3,17440.0,1018.0,16,64
2025-07-23,1019.3,1020.0,1019.0,8,20
2025-07-24,1803.0,3000.0,1021.0,7,24
2025-07-25,2167.39,3000.0,2001.0,13,36
2025-07-26,2692.2,3000.0,2001.0,8,25
2025-07-27,2201.11,3001.0,2101.0,5,9
2025-07-28,2103.0,2103.0,2103.0,12,34
2025-07-29,3828.45,5000.0,2103.0,11,47
2025-07-30,2103.61,2104.0,2103.0,9,23
2025-07-31,2105.18,2106.0,2105.0,4,11
2025-08-01,2107.84,2108.0,2107.0,11,25
2025-08-02,3101.53,3102.0,3100.0,6,17
2025-08-03,3955.58,5100.0,3102.0,12,24
2025-08-04,6880.8,13000.0,4001.0,15,35
2025-08-05,6109.75,15000.0,5003.0,10,56
2025-08-06,6001.0,6001.0,6001.0,3,7
2025-08-07,6003.91,6005.0,6003.0,5,11
2025-08-08,7001.73,7002.0,7000.5,8,22
