date,average,highest,lowest,order_count,volume
2025-05-20,28900.0,28900.0,28900.0,5,19925
2025-05-21,28750.0,28750.0,28660.0,17,47745
2025-05-22,28900.0,28900.0,28900.0,7,55967
2025-05-23,28900.0,28900.0,28900.0,6,6405
2025-05-24,28890.0,28900.0,24230.0,8,29781
2025-05-25,28900.0,28900.0,28900.0,11,37531
2025-05-26,28710.0,28710.0,28710.0,8,39488
2025-05-27,24880.0,28570.0,24870.0,18,35002
2025-05-28,28580.0,28590.0,28480.0,8,22453
2025-05-29,28710.0,28710.0,28710.0,4,17962
2025-05-30,28900.0,28900.0,28900.0,10,91095
2025-05-31,28900.0,28900.0,28900.0,12,67124
2025-06-01,29000.0,29000.0,29000.0,12,120239
2025-06-02,29000.0,29000.0,29000.0,6,22045
2025-06-03,28980.0,28980.0,28980.0,6,33296
2025-06-05,28990.0,28990.0,28990.0,4,27632
2025-06-06,28990.0,28990.0,28990.0,7,16494
2025-06-07,28980.0,28980.0,28980.0,6,8909
2025-06-08,24890.0,24890.0,24890.0,19,251975
2025-06-09,28970.0,28970.0,28970.0,5,20500
2025-06-10,28970.0,29000.0,28960.0,8,38483
2025-06-11,29000.0,29000.0,29000.0,7,32037
2025-06-12,28990.0,28990.0,28990.0,2,105
2025-06-13,17409.5,29000.0,5829.0,3,4000
2025-06-14,28410.0,28410.0,28410.0,5,5498
2025-06-15,29000.0,29000.0,29000.0,3,85018
2025-06-16,28390.0,28390.0,28390.0,3,2326
2025-06-17,28380.0,28380.0,28380.0,3,1320
2025-06-18,29000.0,29000.0,29000.0,4,30000
2025-06-19,28400.0,28400.0,28400.0,3,3388
2025-06-20,29000.0,29000.0,29000.0,6,35000
2025-06-21,29000.0,29000.0,29000.0,11,11019
2025-06-22,28390.0,28390.0,28390.0,5,11774
2025-06-23,28330.0,28390.0,28330.0,5,3008
2025-06-24,16410.0,16410.0,16410.0,2,2500
2025-06-25,16630.0,16630.0,16630.0,3,6384
2025-06-26,27920.0,27920.0,27920.0,3,800
2025-06-27,16820.0,16820.0,16820.0,5,9039
2025-06-29,27830.0,27830.0,27830.0,11,30769
2025-06-30,27910.0,27910.0,27910.0,17,49974
2025-07-01,27980.0,27980.0,27980.0,4,4102
2025-07-02,17710.0,17710.0,17710.0,2,15096
2025-07-03,17920.0,17920.0,17920.0,3,16441
2025-07-04,28920.0,28920.0,28920.0,9,20783
2025-07-05,28970.0,28970.0,28970.0,11,36058
2025-07-06,28850.0,28850.0,28850.0,6,5078
2025-07-07,18190.0,28860.0,18180.0,9,92957
2025-07-08,28820.0,28820.0,28820.0,5,23995
2025-07-09,28440.0,28440.0,28440.0,1,24
2025-07-10,28780.0,28780.0,28780.0,7,19321
2025-07-11,19190.0,19190.0,19190.0,2,900
2025-07-12,28760.0,28760.0,28760.0,10,48999
2025-07-13,28750.0,28750.0,28750.0,6,17934
2025-07-14,24000.0,24000.0,24000.0,3,13045
2025-07-15,24000.0,24000.0,24000.0,8,84260
2025-07-16,24000.0,24000.0,24000.0,3,10420
2025-07-17,24000.0,24000.0,24000.0,2,15000
2025-07-18,24000.0,24000.0,24000.0,4,1501
2025-07-19,24000.0,24000.0,24000.0,4,11696
2025-07-20,23990.0,23990.0,23990.0,2,5500
2025-07-21,24000.0,24000.0,24000.0,5,50432
2025-07-22,20400.0,24000.0,20390.0,7,37274
2025-07-23,28690.0,28690.0,24000.0,5,15048
2025-07-24,25000.0,25000.0,25000.0,4,30751
2025-07-25,24990.0,24990.0,24990.0,9,31549
2025-07-26,24990.0,25000.0,24990.0,4,15488
2025-07-27,24960.0,24965.0,24960.0,3,10160
2025-07-28,22500.0,22500.0,22500.0,8,176184
2025-07-29,25000.0,25000.0,25000.0,5,103000
2025-07-30,25000.0,25000.0,25000.0,3,5380
2025-07-31,24970.0,24980.0,23225.0,5,17116
2025-08-01,24980.0,24980.0,24980.0,2,10000
2025-08-02,24970.0,24970.0,24970.0,4,1360
2025-08-03,24980.0,24980.0,24980.0,6,9042
2025-08-04,21770.0,21770.0,21770.0,7,38933
2025-08-05,21810.0,21810.0,21810.0,6,9144
2025-08-06,21880.0,21880.0,21880.0,2,4600
2025-08-07,24880.0,24880.0,24880.0,4,20080
2025-08-08,21940.0,22000.0,21930.0,6,25147
2025-08-09,22000.0,22000.0,22000.0,2,1512
2025-08-10,21980.0,21980.0,21960.0,7,19867
2025-08-11,23270.0,23280.0,22000.0,9,37097
2025-08-12,24790.0,24800.0,24780.0,11,24531
2025-08-13,24680.0,24700.0,24660.0,10,32809
2025-08-14,24670.0,24700.0,24660.0,6,20038
2025-08-15,24690.0,24690.0,24690.0,6,11567
2025-08-16,24690.0,24690.0,24690.0,7,22710
2025-08-17,24680.0,24680.0,24680.0,6,6606
2025-08-18,21550.0,21550.0,21550.0,2,11926
2025-08-19,24660.0,24660.0,24660.0,5,15769
2025-08-21,24640.0,24640.0,24640.0,3,9339
2025-08-22,21530.0,21530.0,21530.0,1,400
2025-08-23,24500.0,24500.0,24500.0,2,1000
2025-08-24,24500.0,24500.0,24500.0,5,21900
2025-08-25,24660.0,24660.0,24660.0,12,54580
