date,average,highest,lowest,order_count,volume
2025-05-22,77760000.0,77760000.0,77760000.0,2,2
2025-05-24,42800000.0,42800000.0,42800000.0,1,1
2025-05-25,41615000.0,42500000.0,40730000.0,2,2
2025-05-30,77700000.0,77700000.0,77700000.0,1,1
2025-06-01,77770000.0,77770000.0,77770000.0,1,1
2025-06-04,85570000.0,98920000.0,78895000.0,3,3
2025-06-06,200000000.0,200000000.0,200000000.0,1,1
2025-06-14,239020000.0,297750000.0,199800000.0,4,5
2025-06-20,584700000.0,584700000.0,584700000.0,1,1
2025-06-22,584800000.0,584800000.0,584800000.0,1,1
2025-06-27,165797500.0,584900000.0,26120000.0,4,4
2025-07-08,304965000.0,583800000.0,26130000.0,2,2
2025-07-15,26150000.0,26150000.0,26150000.0,2,2
2025-07-25,580400000.0,580400000.0,580400000.0,1,1
2025-08-05,579200000.0,579200000.0,579200000.0,1,1
2025-08-09,570000000.0,570000000.0,570000000.0,1,1
2025-08-14,120000000.0,120000000.0,120000000.0,1,1
2025-08-15,50182500.0,50190000.0,50180000.0,2,4
2025-09-25,410800000.0,410800000.0,410800000.0,1,1
2025-10-04,399800000.0,399800000.0,399800000.0,1,1
2025-11-06,57200000.0,57200000.0,57200000.0,1,1
2025-11-08,227200000.0,227200000.0,227200000.0,1,1
2025-11-10,57320000.0,57320000.0,57320000.0,1,1
2025-11-13,57420000.0,57420000.0,57420000.0,1,1
