date,average,highest,lowest,order_count,volume
2025-05-20,6500.0,6500.0,6500.0,41,529
2025-05-21,10000.0,10000.0,10000.0,34,1005
2025-05-22,6500.0,6500.0,6500.0,27,549
2025-05-23,6500.0,6500.0,6500.0,31,526
2025-05-24,10000.0,10000.0,10000.0,38,3850
2025-05-25,10000.0,10000.0,10000.0,35,982
2025-05-26,10000.0,10000.0,10000.0,28,861
2025-05-27,6520.0,6520.0,6520.0,23,503
2025-05-28,6520.0,6520.0,6520.0,36,556
2025-05-29,10000.0,10000.0,10000.0,37,639
2025-05-30,9497.0,10000.0,6522.0,48,866
2025-05-31,6530.0,10000.0,6530.0,41,667
2025-06-01,10000.0,10000.0,10000.0,52,3374
2025-06-02,10000.0,10000.0,10000.0,33,1132
2025-06-03,6571.0,6580.0,6560.0,34,604
2025-06-04,6600.0,10000.0,6590.0,45,1218
2025-06-05,6613.0,10000.0,6611.0,48,3252
2025-06-06,10000.0,10000.0,10000.0,29,687
2025-06-07,6628.0,10000.0,6627.0,32,746
2025-06-08,10000.0,10000.0,10000.0,35,1339
2025-06-09,10000.0,10000.0,10000.0,34,1409
2025-06-10,6664.0,10000.0,6663.0,45,948
2025-06-11,6664.0,6664.0,6664.0,33,669
2025-06-12,7665.0,10000.0,6664.0,42,436
2025-06-13,10000.0,10000.0,10000.0,28,2642
2025-06-14,6670.0,6671.0,6669.0,35,664
2025-06-15,6673.0,6673.0,6673.0,38,583
2025-06-16,6674.0,6674.0,6673.0,39,564
2025-06-17,10000.0,10000.0,10000.0,45,909
2025-06-18,6674.0,6674.0,6674.0,38,3190
2025-06-19,10000.0,10000.0,10000.0,30,468
2025-06-20,6677.0,6677.0,6677.0,45,785
2025-06-21,6681.0,6683.0,6680.0,39,457
2025-06-22,6686.0,6687.0,6685.0,40,987
2025-06-23,10000.0,10000.0,10000.0,47,1421
2025-06-24,6689.0,6689.0,6689.0,28,542
2025-06-25,6695.0,10000.0,6694.0,31,711
2025-06-26,6695.0,6695.0,6694.0,35,862
2025-06-27,10000.0,10000.0,10000.0,27,1060
2025-06-28,6704.0,10000.0,6703.0,31,350
2025-06-29,6706.0,6707.0,6705.0,40,694
2025-06-30,6707.0,10000.0,6706.0,43,634
2025-07-01,6707.0,10000.0,6706.0,42,1472
2025-07-02,6707.0,6708.0,6706.0,44,495
2025-07-03,6710.0,6710.0,6710.0,44,660
2025-07-04,6712.0,6712.0,6712.0,32,561
2025-07-05,6715.0,10000.0,6714.0,29,472
2025-07-06,6715.0,6715.0,6715.0,30,286
2025-07-07,6718.0,10000.0,6717.0,35,455
2025-07-08,6719.0,6721.0,6718.0,34,383
2025-07-09,6722.0,6722.0,6722.0,21,295
2025-07-10,10000.0,10000.0,10000.0,37,1244
2025-07-11,6722.0,6722.0,6722.0,38,524
2025-07-12,10000.0,10000.0,10000.0,32,796
2025-07-13,6725.0,6725.0,6725.0,27,470
2025-07-14,6725.0,6725.0,6725.0,31,818
2025-07-15,6726.0,6726.0,6726.0,28,530
2025-07-16,6727.0,6727.0,6727.0,42,1051
2025-07-17,6728.0,6728.0,6728.0,26,2758
2025-07-18,10000.0,10000.0,10000.0,25,718
2025-07-19,10000.0,10000.0,10000.0,39,1074
2025-07-20,6731.0,6732.0,6730.0,48,816
2025-07-21,6733.0,10000.0,6733.0,40,630
2025-07-22,6732.5,6733.0,6732.0,29,734
2025-07-23,6734.0,10000.0,6733.0,36,340
2025-07-24,10000.0,10000.0,10000.0,34,387
2025-07-25,10000.0,10000.0,10000.0,25,280
2025-07-26,6741.0,10000.0,6739.0,32,457
2025-07-27,10000.0,10000.0,10000.0,37,439
2025-07-28,6742.0,6742.0,6742.0,51,547
2025-07-29,10000.0,10000.0,10000.0,39,3377
2025-07-30,6742.0,6742.0,6742.0,28,345
2025-07-31,6742.0,6742.0,6742.0,28,426
2025-08-01,6741.0,6741.0,6741.0,28,907
2025-08-02,6742.0,6744.0,6742.0,51,679
2025-08-03,9999.91,9999.91,9999.91,40,1681
2025-08-04,10000.0,10000.0,10000.0,34,577
2025-08-05,6746.0,10000.0,6745.0,53,909
2025-08-06,10000.0,10000.0,10000.0,36,672
2025-08-07,6743.0,6743.0,6743.0,36,689
2025-08-08,10000.0,10000.0,10000.0,26,388
2025-08-09,6744.0,6744.0,6744.0,31,428
2025-08-10,10000.0,10000.0,10000.0,43,659
2025-08-11,10000.0,10000.0,10000.0,40,650
2025-08-12,6749.0,6749.0,6748.0,45,495
2025-08-13,6752.0,10000.0,6751.0,42,497
2025-08-14,6753.0,10000.0,6752.0,57,775
2025-08-15,6753.0,6754.0,6752.0,34,649
2025-08-16,6754.0,6754.0,6754.0,50,887
2025-08-17,6755.0,10000.0,6754.0,48,462
2025-08-18,6756.0,6756.0,6756.0,36,810
2025-08-19,6758.0,6758.0,6758.0,42,601
2025-08-20,6760.0,10000.0,6759.0,35,736
2025-08-21,9499.0,10000.0,6762.5,39,502
2025-08-22,6773.0,10000.0,6772.0,26,523
2025-08-23,6776.0,10000.0,6773.0,44,640
2025-08-24,6780.0,10000.0,6779.0,46,862
2025-08-25,10000.0,10000.0,10000.0,31,512
2025-08-26,6786.0,6787.0,6785.0,44,599
2025-08-27,10000.0,10000.0,10000.0,29,2175
2025-08-28,6798.0,6798.0,6798.0,36,640
2025-08-29,6799.0,10000.0,6798.0,28,315
