side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17800000.0,2,3,30000142,60003760,90,2025-11-16T04:45:25Z,7181421665,1,1
buy,17790000.0,1,1,30000142,60003760,90,2025-11-15T17:48:21Z,7185798461,1,station
buy,17600000.0,3,3,30000142,60003760,90,2025-11-09T09:30:54Z,7152802300,1,station
buy,17600000.0,2,2,30000142,60003760,30,2025-11-09T21:51:34Z,7182253397,1,station
buy,13920000.0,1,1,30000142,60003760,90,2025-10-02T19:28:31Z,7153533439,1,station
buy,13350000.0,1,1,30000142,60003760,90,2025-09-07T07:40:01Z,7132653821,1,station
buy,8459000.0,1,1,30000142,60003760,90,2025-09-14T13:58:59Z,7086866307,1,2
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:09:41Z,7110655481,1,region
sell,22780000.0,1,1,30000142,60003760,90,2025-11-16T08:31:05Z,7186959772,1,region
sell,22790000.0,1,1,30000142,60003760,14,2025-11-16T07:56:19Z,7184792429,1,region
sell,22810000.0,1,1,30000142,60003760,90,2025-11-16T06:21:39Z,7165926800,1,region
sell,22830000.0,1,5,30000142,60003760,90,2025-11-16T04:45:19Z,7181421569,1,region
sell,22840000.0,1,1,30000142,60003760,90,2025-11-16T00:05:13Z,7181306733,1,region
sell,22860000.0,1,4,30000142,60003760,90,2025-11-15T19:31:17Z,7170272584,1,region
sell,22910000.0,5,5,30000142,60003760,90,2025-11-15T06:06:55Z,7186350305,1,region
sell,22920000.0,1,1,30000142,60003760,90,2025-11-15T05:29:16Z,7172787559,1,region
sell,23000000.0,9,9,30000142,60003760,7,2025-11-14T09:30:34Z,7185611979,1,region
sell,23700000.0,5,5,30000142,60003760,90,2025-11-12T01:33:03Z,7157096065,1,region
sell,24200000.0,2,3,30000142,60003760,90,2025-11-09T14:15:57Z,7169003687,1,region
sell,24600000.0,1,1,30000142,60003760,14,2025-11-04T16:42:12Z,7178204714,1,region
sell,24950000.0,6,6,30000142,60003760,90,2025-11-02T13:23:43Z,7129402643,1,region
sell,24960000.0,1,1,30000142,60003760,90,2025-11-02T13:24:33Z,7131238219,1,region
sell,24980000.0,2,2,30000142,60003760,90,2025-11-01T19:37:08Z,7175894529,1,region
sell,25180000.0,1,1,30000142,60003760,90,2025-11-01T05:35:44Z,7174284579,1,region
sell,25790000.0,2,2,30000142,60003760,90,2025-10-27T16:23:55Z,7172003164,1,region
sell,25800000.0,2,2,30000142,60003760,90,2025-10-27T13:52:10Z,7171284155,1,region
sell,28700000.0,6,6,30000142,60003760,90,2025-10-22T07:35:03Z,7167986115,1,region
sell,30000000.0,1,1,30000180,60012667,90,2025-11-04T16:54:55Z,7178214305,1,region
sell,30580000.0,1,1,30000142,60003760,90,2025-10-16T09:27:34Z,7163603772,1,region
sell,30700000.0,1,1,30000142,60003760,90,2025-10-09T09:07:43Z,7158260590,1,region
sell,30780000.0,2,2,30000142,60003760,90,2025-10-09T02:22:59Z,7158122077,1,region
sell,37640000.0,1,1,30000142,60003760,90,2025-08-27T12:12:39Z,7127179350,1,region
