date,average,highest,lowest,order_count,volume
2025-05-21,1525000.0,1525000.0,1525000.0,1,9
2025-06-01,7480000.0,7480000.0,7480000.0,1,1
2025-06-03,2971500.0,7299000.0,1529000.0,2,4
2025-06-04,1529000.0,1529000.0,1529000.0,1,3
2025-06-06,1529000.0,1529000.0,1529000.0,1,3
2025-06-10,5350000.0,5350000.0,5350000.0,1,1
2025-06-11,1529000.0,1529000.0,1529000.0,2,4
2025-06-13,1529000.0,1529000.0,1529000.0,1,26
2025-06-14,1529000.0,1529000.0,1529000.0,1,1
2025-06-16,3435000.0,5340000.0,1530000.0,2,2
2025-06-17,2397500.0,5000000.0,1530000.0,2,4
2025-06-20,1531000.0,1531000.0,1531000.0,1,1
2025-06-21,1531000.0,1531000.0,1531000.0,1,17
2025-06-22,1532000.0,1532000.0,1532000.0,1,11
2025-06-23,1516000.0,1516000.0,1516000.0,1,5
2025-06-24,1526000.0,1526000.0,1526000.0,3,38
2025-06-28,4820000.0,4820000.0,4820000.0,1,2
2025-06-29,4650000.0,4650000.0,4650000.0,1,1
2025-07-03,4320000.0,4320000.0,4320000.0,1,1
2025-07-06,1529000.0,1529000.0,1529000.0,1,3
2025-07-12,1600000.0,1600000.0,1600000.0,1,1
2025-07-13,1600000.0,1600000.0,1600000.0,1,1
2025-07-17,3998000.0,3998000.0,3998000.0,1,1
2025-07-20,1610000.0,1610000.0,1610000.0,1,4
2025-07-22,1607000.0,1610000.0,1601000.0,2,6
2025-07-25,1915000.0,2300000.0,1530000.0,2,2
2025-07-27,1530000.0,1530000.0,1530000.0,1,2
2025-07-28,1579000.0,1928000.0,1529000.0,3,8
2025-07-31,500000.0,500000.0,500000.0,2,15
2025-08-01,1928000.0,1928000.0,1928000.0,1,1
2025-08-07,3524376.62,4200000.0,2000000.0,12,77
2025-08-10,3950000.0,6999000.0,901000.0,2,2
2025-08-14,910000.0,910000.0,910000.0,1,9
2025-08-15,910000.0,910000.0,910000.0,1,3
2025-08-18,910000.0,910000.0,910000.0,1,1
2025-08-20,790314.29,910000.0,500100.0,3,14
2025-08-21,910000.0,910000.0,910000.0,1,3
2025-08-23,6799000.0,6799000.0,6799000.0,1,1
2025-08-27,6894052.63,7000000.0,6799000.0,4,19
2025-08-28,930000.0,930000.0,930000.0,1,2
2025-08-29,25000000.0,25000000.0,25000000.0,1,1
2025-09-02,930000.0,930000.0,930000.0,1,3
2025-09-03,10000000.0,10000000.0,10000000.0,1,1
2025-09-04,930000.0,930000.0,930000.0,1,1
2025-09-13,1023000.0,1023000.0,1023000.0,1,1
2025-09-15,3327249.97,10240000.0,1022999.96,2,4
2025-09-22,7900000.0,7900000.0,7900000.0,1,1
2025-09-23,10240000.0,10240000.0,10240000.0,1,1
2025-09-24,1018666.67,1023000.0,1010000.0,2,9
2025-09-26,9500000.0,9500000.0,9500000.0,1,1
2025-09-30,735438.46,1010000.0,500100.0,2,13
2025-10-03,9900000.0,9900000.0,9900000.0,1,1
2025-10-07,652903.55,10240000.0,500000.0,3,31
2025-10-10,10240000.0,10240000.0,10240000.0,1,7
2025-10-14,4487500.0,17200000.0,250000.0,2,4
2025-10-17,1151000.0,1151000.0,1151000.0,1,2
2025-10-20,5299000.0,5299000.0,5299000.0,1,1
2025-10-22,301000.0,301000.0,301000.0,1,6
2025-10-24,5300000.0,5300000.0,5300000.0,1,1
2025-10-27,5200000.0,5200000.0,5200000.0,1,1
2025-11-03,5200000.0,5200000.0,5200000.0,1,1
2025-11-08,301000.0,301000.0,301000.0,1,3
2025-11-11,301000.0,301000.0,301000.0,1,6
2025-11-13,1.01,1.01,1.01,1,5
2025-11-14,301000.0,301000.0,301000.0,1,10
