date,average,highest,lowest,order_count,volume
2025-05-26,1449500000.0,1499000000.0,1400000000.0,2,2
2025-06-08,1568500000.0,1637000000.0,1500000000.0,2,2
2025-06-20,750800000.0,750800000.0,750800000.0,1,1
2025-06-22,750800000.0,750800000.0,750800000.0,1,1
2025-06-27,1636000000.0,1636000000.0,1636000000.0,1,1
2025-07-27,751000000.0,751000000.0,751000000.0,1,1
2025-07-28,750900000.0,750900000.0,750900000.0,1,1
2025-08-02,750900000.0,750900000.0,750900000.0,1,1
2025-08-06,998900000.0,998900000.0,998900000.0,1,1
2025-08-31,799900000.0,799900000.0,799900000.0,1,1
2025-10-17,559700000.0,559700000.0,559700000.0,1,1
2025-10-19,559800000.0,559800000.0,559800000.0,1,1
