date,average,highest,lowest,order_count,volume
2025-05-20,1483.0,1483.0,1483.0,1,500
2025-05-21,1483.0,1483.0,1483.0,7,23500
2025-05-22,1483.0,1483.0,1483.0,1,5000
2025-05-23,1483.0,1483.0,1483.0,6,33641
2025-05-24,1480.0,1480.0,1480.0,1,1500
2025-05-25,1478.0,1478.0,1478.0,3,6750
2025-05-26,1476.0,1476.0,1476.0,1,2500
2025-05-27,1027.0,1027.0,1027.0,1,4271
2025-05-29,1476.0,1476.0,1476.0,9,51425
2025-05-30,1475.0,1475.0,1475.0,3,5100
2025-05-31,1474.0,1474.0,1474.0,6,12001
2025-06-01,1474.0,1474.0,1474.0,5,32108
2025-06-02,1474.0,1474.0,1474.0,5,21453
2025-06-03,1027.0,1027.0,1027.0,5,8357
2025-06-05,1027.0,1027.0,1027.0,1,7000
2025-06-06,1027.0,1027.0,1027.0,1,7000
2025-06-07,1472.0,1472.0,1472.0,1,3000
2025-06-08,1472.0,1472.0,1472.0,2,6500
2025-06-09,1472.0,1472.0,1472.0,3,4500
2025-06-10,1027.0,1027.0,1027.0,1,10
2025-06-11,1473.0,1473.0,1473.0,4,13500
2025-06-12,1473.0,1473.0,1473.0,3,108000
2025-06-13,1027.0,1027.0,1027.0,1,1000
2025-06-15,1473.0,1473.0,1473.0,1,5000
2025-06-18,1473.0,1473.0,1473.0,3,38576
2025-06-20,1474.0,1474.0,1474.0,2,5000
2025-06-22,1459.0,1459.0,1459.0,3,21000
2025-06-23,1020.0,1020.0,1020.0,4,14390
2025-06-24,1459.0,1459.0,1459.0,1,5000
2025-06-26,1459.0,1459.0,1459.0,4,13019
2025-06-27,1459.0,1459.0,1459.0,1,10000
2025-06-28,1459.0,1459.0,1459.0,2,7000
2025-07-01,1459.0,1459.0,1459.0,5,17040
2025-07-02,1459.0,1459.0,1459.0,5,6000
2025-07-04,1459.0,1459.0,1459.0,1,4000
2025-07-05,1020.0,1020.0,1020.0,5,2918
2025-07-06,1459.0,1459.0,1459.0,3,54120
2025-07-08,1459.0,1459.0,1459.0,1,1500
2025-07-09,1459.0,1459.0,1459.0,1,68
2025-07-10,1459.0,1459.0,1459.0,3,13257
2025-07-11,1458.0,1458.0,1458.0,2,501
2025-07-12,1458.0,1458.0,1458.0,3,5500
2025-07-13,1458.0,1458.0,1458.0,2,40000
2025-07-15,1458.0,1458.0,1458.0,4,17300
2025-07-16,1458.0,1458.0,1458.0,1,10000
2025-07-17,1458.0,1458.0,1458.0,1,10000
2025-07-18,1458.0,1458.0,1458.0,3,52501
2025-07-19,1456.0,1456.0,1456.0,3,7000
2025-07-21,1456.0,1456.0,1456.0,6,23600
2025-07-22,1457.0,1457.0,1457.0,1,1
2025-07-24,1457.0,1457.0,1457.0,1,1000
2025-07-26,1457.0,1457.0,1457.0,2,2000
2025-07-27,1457.0,1457.0,1457.0,2,13680
2025-07-29,1455.0,1455.0,1455.0,1,2000
2025-07-30,1455.0,1455.0,1455.0,3,10611
2025-08-02,1455.0,1455.0,1455.0,1,2500
2025-08-04,1455.0,1455.0,1455.0,2,26000
2025-08-06,1455.0,1455.0,1455.0,3,15500
2025-08-07,1237.0,1454.0,1020.0,3,3000
2025-08-08,1453.0,1453.0,1453.0,3,579
2025-08-09,1020.0,1020.0,1020.0,2,5176
2025-08-12,1020.0,1020.0,1020.0,1,300
2025-08-13,1453.0,1453.0,1453.0,1,1000
2025-08-14,1453.0,1453.0,1453.0,2,11265
2025-08-15,1453.0,1453.0,1453.0,3,14265
2025-08-16,1453.0,1453.0,1453.0,2,5105
2025-08-17,1453.0,1453.0,1453.0,3,17000
2025-08-18,1453.0,1453.0,1453.0,1,50000
2025-08-20,1453.0,1453.0,1453.0,2,28688
2025-08-21,1020.0,1020.0,1020.0,2,7760
2025-08-22,1453.0,1453.0,1453.0,4,28000
2025-08-23,1460.0,1460.0,1460.0,4,301307
2025-08-25,1550.0,1550.0,1550.0,3,2205
2025-08-26,1550.0,1550.0,1550.0,2,11100
2025-08-29,1548.0,1548.0,1548.0,2,20371
2025-08-30,1548.0,1548.0,1548.0,3,20951
2025-08-31,1020.0,1020.0,1020.0,1,40
2025-09-01,1454.0,1454.0,1454.0,3,3000
2025-09-02,1454.0,1454.0,1454.0,3,41867
2025-09-03,1454.0,1454.0,1454.0,2,4000
2025-09-04,1454.0,1454.0,1454.0,5,25265
2025-09-06,1454.0,1454.0,1454.0,3,8500
2025-09-07,1454.0,1454.0,1454.0,2,5500
2025-09-08,0.03,0.03,0.03,5,11119
2025-09-09,1454.0,1454.0,1454.0,3,15144
2025-09-10,1455.0,1455.0,1455.0,1,11111
2025-09-11,1455.0,1455.0,1455.0,4,13138
2025-09-12,1455.0,1455.0,1455.0,2,53000
