date,average,highest,lowest,order_count,volume
2025-05-20,80131333.33,81880000.0,77725000.0,13,15
2025-05-21,80212592.59,81925000.0,77720000.0,20,27
2025-05-22,80386875.0,81870000.0,77715000.0,13,16
2025-05-23,78993928.57,79710000.0,75570000.0,21,28
2025-05-24,77685500.0,80865000.0,75570000.0,18,20
2025-05-25,78983555.56,80000000.0,75610000.0,33,45
2025-05-26,78883684.21,80735000.0,75780000.0,29,38
2025-05-27,79613636.36,80835000.0,76455000.0,15,22
2025-05-28,79792187.5,80620000.0,76155000.0,24,32
2025-05-29,78391666.67,79965000.0,75910000.0,18,24
2025-05-30,78870357.14,79800000.0,75880000.0,24,28
2025-05-31,76378095.24,80060000.0,75530000.0,17,21
2025-06-01,74505675.68,78970000.0,56330000.0,29,37
2025-06-02,72589459.46,78800000.0,56510000.0,19,37
2025-06-03,73629743.59,77900000.0,57085000.0,31,39
2025-06-04,75094210.53,79930000.0,57370000.0,19,19
2025-06-05,75612500.0,80030000.0,57850000.0,13,16
2025-06-06,75772916.67,80000000.0,58210000.0,22,24
2025-06-07,65237894.74,80480000.0,58750000.0,13,19
2025-06-08,73714285.71,74880000.0,66990000.0,27,35
2025-06-09,77004827.59,80400000.0,63680000.0,24,29
2025-06-10,79675937.5,80605000.0,73110000.0,25,32
2025-06-11,79732368.42,82980000.0,73120000.0,31,38
2025-06-12,80245000.0,82000000.0,73125000.0,20,30
2025-06-13,78654230.77,80990000.0,73140000.0,21,26
2025-06-14,81227407.41,82980000.0,73170000.0,16,27
2025-06-15,81103333.33,84200000.0,73190000.0,12,12
2025-06-16,80807741.94,83000000.0,73230000.0,20,31
2025-06-17,78233157.89,84240000.0,73150000.0,15,19
2025-06-18,83670000.0,84205000.0,83135000.0,4,4
2025-06-19,77893888.89,83080000.0,73180000.0,13,18
2025-06-20,75943750.0,77990000.0,73200000.0,22,32
2025-06-21,76749333.33,79985000.0,73140000.0,20,30
2025-06-22,77849687.5,83985000.0,72200000.0,25,32
2025-06-23,81214000.0,83990000.0,72250000.0,16,20
2025-06-24,77362500.0,83410000.0,72285000.0,12,16
2025-06-25,77822631.58,82680000.0,72390000.0,16,19
2025-06-26,78069130.43,79660000.0,72380000.0,17,23
2025-06-27,75843333.33,79680000.0,72410000.0,12,15
2025-06-28,78067727.27,79880000.0,72410000.0,20,22
2025-06-29,77268823.53,79245000.0,72410000.0,15,17
2025-06-30,76876000.0,79790000.0,72320000.0,23,30
2025-07-01,72920666.67,78950000.0,72300000.0,12,15
2025-07-02,65770810.81,69955000.0,60250000.0,14,37
2025-07-03,65292222.22,68400000.0,60280000.0,18,27
2025-07-04,68372571.43,68445000.0,62010000.0,22,35
2025-07-05,67627142.86,73945000.0,62080000.0,18,21
2025-07-06,73327222.22,74000000.0,62260000.0,24,36
2025-07-07,70862352.94,72970000.0,62560000.0,15,17
2025-07-08,71428055.56,71970000.0,62970000.0,21,36
2025-07-09,65517804.88,69990000.0,63170000.0,20,41
