date,average,highest,lowest,order_count,volume
2025-06-10,54990000.0,54990000.0,54990000.0,1,1
2025-06-13,59990000.0,59990000.0,59990000.0,1,1
2025-06-19,11130000.0,11130000.0,11130000.0,1,1
2025-06-21,11165000.0,11170000.0,11160000.0,2,2
2025-06-27,10980000.0,10980000.0,10980000.0,1,1
2025-07-01,10770000.0,10770000.0,10770000.0,1,1
2025-07-03,69000000.0,69000000.0,69000000.0,1,1
2025-07-06,10770000.0,10770000.0,10770000.0,1,1
2025-07-13,69310000.0,69310000.0,69310000.0,1,1
2025-07-16,69310000.0,69310000.0,69310000.0,1,1
2025-07-28,10820000.0,10820000.0,10820000.0,1,1
2025-08-09,10820000.0,10820000.0,10820000.0,1,1
2025-08-19,65000000.0,65000000.0,65000000.0,1,1
2025-09-01,99960000.0,100000000.0,99920000.0,3,4
2025-09-14,99990000.0,99990000.0,99990000.0,1,1
2025-09-28,2006000.0,2006000.0,2006000.0,1,1
2025-10-16,50000000.0,50000000.0,50000000.0,1,1
2025-10-17,50000000.0,50000000.0,50000000.0,1,1
2025-10-25,50000000.0,50000000.0,50000000.0,1,1
2025-11-14,98920000.0,98920000.0,98920000.0,1,1
