date,average,highest,lowest,order_count,volume
2025-05-20,29194.57,43800.0,11110.0,18,35
2025-05-21,43580.0,43580.0,43580.0,11,188
2025-05-22,33238.4,42000.0,11245.0,16,25
2025-05-23,26038.53,43520.0,11280.0,24,34
2025-05-24,43530.0,43530.0,43530.0,25,296
2025-05-25,43530.0,43530.0,43530.0,17,455
2025-05-26,43520.0,43530.0,11330.0,20,187
2025-05-27,43530.0,43530.0,43530.0,38,176
2025-05-28,40900.0,40900.0,40900.0,38,175
2025-05-29,30234.3,40890.0,11350.0,25,53
2025-05-30,40880.0,40890.0,40880.0,26,163
2025-05-31,40860.0,40860.0,40850.0,18,184
2025-06-01,32733.95,40820.0,11400.0,21,38
2025-06-02,11410.0,11410.0,11410.0,22,135
2025-06-03,32571.67,40770.0,11430.0,17,36
2025-06-04,33433.23,40770.0,11430.0,21,96
2025-06-05,40770.0,40770.0,40770.0,21,220
2025-06-06,39225.79,40780.0,11450.0,16,95
2025-06-07,36645.0,37950.0,11450.0,9,12
2025-06-08,37790.0,37790.0,37790.0,32,505
2025-06-09,37800.0,37800.0,37800.0,20,179
2025-06-10,37700.0,37700.0,37700.0,9,119
2025-06-11,29906.04,37380.0,11570.0,13,48
2025-06-12,36078.69,37370.0,11580.0,14,84
2025-06-13,35000.0,35000.0,35000.0,18,149
2025-06-14,34980.0,34980.0,34980.0,22,3181
2025-06-15,37380.0,37380.0,37380.0,18,133
2025-06-16,27209.55,37370.0,11600.0,20,44
2025-06-17,30511.33,37370.0,11650.0,6,15
2025-06-18,37370.0,37370.0,37370.0,11,153
2025-06-19,35350.34,37340.0,11720.0,27,89
2025-06-20,29127.44,37245.0,11780.0,18,43
2025-06-21,33571.18,36750.0,11820.0,13,34
2025-06-22,27389.56,36680.0,11820.0,20,90
2025-06-23,36670.0,36670.0,36670.0,9,238
2025-06-24,33846.32,36440.0,11840.0,6,19
2025-06-25,36410.0,36410.0,36400.0,23,152
2025-06-26,19380.0,69990.0,11950.0,17,30
2025-06-27,29558.42,35480.0,11980.0,15,76
2025-06-28,17276.0,35400.0,12050.0,19,20
2025-06-29,35180.14,35350.0,100.0,12,71
2025-06-30,25917.92,34970.0,12090.0,15,53
2025-07-01,30176.73,34950.0,12130.0,13,52
2025-07-02,32559.79,33980.0,12120.0,12,47
2025-07-03,33940.0,33940.0,33940.0,8,117
2025-07-04,12130.0,12130.0,12130.0,16,121
2025-07-05,20968.24,31000.0,12120.0,12,17
2025-07-06,100.0,100.0,100.0,19,170
2025-07-07,31700.0,31700.0,31700.0,15,318
2025-07-08,31279.58,31600.0,12150.0,16,71
2025-07-09,12130.0,12130.0,12130.0,13,437
2025-07-10,20652.68,31680.0,12150.0,17,41
2025-07-11,12150.0,12150.0,12150.0,15,224
2025-07-12,25807.04,31660.0,12150.0,17,54
2025-07-13,15886.49,31660.0,12150.0,27,94
2025-07-14,31660.0,31660.0,31660.0,19,352
2025-07-15,31680.0,31680.0,31680.0,31,143
2025-07-16,59648.46,69990.0,31690.0,4,13
2025-07-17,18554.15,31690.0,12170.0,24,41
2025-07-18,31690.0,31690.0,31690.0,10,116
2025-07-19,23792.62,31670.0,12210.0,18,42
2025-07-20,18952.69,31670.0,12220.0,19,78
2025-07-21,27608.53,31660.0,12220.0,13,34
2025-07-22,28808.73,31670.0,12220.0,28,55
2025-07-23,26013.8,31660.0,12240.0,21,100
2025-07-24,31700.0,31700.0,31700.0,21,4050
2025-07-25,21563.48,31680.0,12280.0,15,23
2025-07-26,31240.0,31240.0,31240.0,24,123
2025-07-27,18681.28,31220.0,12370.0,33,39
2025-07-28,12370.0,12370.0,12370.0,15,422
2025-07-29,31220.0,31220.0,31220.0,11,117
2025-07-30,31230.0,31230.0,31220.0,20,700
2025-07-31,11560.0,12150.0,8570.0,25,3671
2025-08-01,25400.0,25400.0,25400.0,17,368
2025-08-02,28387.33,69990.0,100.1,5,11
2025-08-03,26572.73,31700.0,100.1,22,85
2025-08-04,23634.02,31690.0,310.05,14,25
2025-08-05,31690.0,31690.0,31690.0,28,630
2025-08-06,28868.67,31690.0,331.0,17,84
2025-08-07,8884.04,31690.0,331.8,13,22
2025-08-08,27797.89,31500.0,331.8,9,53
2025-08-09,36145.75,69990.0,31450.0,13,20
2025-08-10,31450.0,31450.0,31450.0,15,398
2025-08-11,31460.0,31460.0,31460.0,8,518
2025-08-12,27322.41,31460.0,3323.0,12,34
2025-08-13,31460.0,31460.0,31460.0,17,232
2025-08-14,31500.0,31680.0,31460.0,28,405
2025-08-15,30319.53,31680.0,3363.0,14,43
2025-08-16,31680.0,31680.0,31680.0,31,295
2025-08-17,19479.95,31650.0,3389.0,10,21
2025-08-18,13607.36,31640.0,3412.0,11,36
2025-08-19,31670.0,31670.0,31670.0,9,242
2025-08-20,31700.0,31700.0,31700.0,20,660
2025-08-21,32000.0,35500.0,31900.0,19,326
2025-08-22,35390.0,35390.0,35390.0,13,117
2025-08-23,35460.0,35460.0,35400.0,23,374
2025-08-24,35480.0,35490.0,35480.0,20,452
2025-08-25,37800.0,37800.0,37380.0,25,356
2025-08-26,35148.43,40830.0,3494.0,12,46
2025-08-27,25185.32,40820.0,3496.0,23,74
2025-08-28,45000.0,45000.0,45000.0,24,547
2025-08-29,50000.0,50000.0,50000.0,10,151
2025-08-30,50901.69,69990.0,49970.0,10,36
2025-08-31,49930.0,49940.0,49920.0,27,804
2025-09-01,30605.56,32770.0,3732.0,18,61
2025-09-02,32750.0,32750.0,32750.0,24,244
2025-09-03,32770.0,32770.0,32770.0,26,320
2025-09-04,36924.25,79990.0,31980.0,8,12
2025-09-05,31720.0,31720.0,31720.0,15,105
2025-09-06,31700.0,31700.0,31700.0,14,372
2025-09-07,31213.97,31600.0,31000.0,18,67
2025-09-08,31710.0,31710.0,31710.0,13,347
2025-09-09,31730.0,31730.0,31730.0,14,211
2025-09-10,32770.0,32770.0,32770.0,20,561
2025-09-11,25411.17,32760.0,8317.0,19,30
2025-09-12,32760.0,32770.0,32760.0,22,454
2025-09-13,32760.0,32760.0,32760.0,25,320
2025-09-14,32770.0,32770.0,32770.0,10,588
