date,average,highest,lowest,order_count,volume
2025-05-20,5922600.0,6285000.0,4459000.0,5,10
2025-05-21,6284500.0,6285000.0,6284000.0,2,2
2025-05-22,6284000.0,6284000.0,6284000.0,1,1
2025-05-23,6284000.0,6284000.0,6284000.0,1,1
2025-05-24,4546809.52,6283000.0,4460000.0,3,21
2025-05-25,6283000.0,6283000.0,6283000.0,1,1
2025-05-27,6282000.0,6282000.0,6282000.0,1,1
2025-05-28,6279000.0,6279000.0,6279000.0,1,1
2025-05-31,6277500.0,6278000.0,6277000.0,2,2
2025-06-01,6278000.0,6278000.0,6278000.0,1,1
2025-06-02,5350500.0,6277000.0,4424000.0,2,2
2025-06-03,5500000.0,5500000.0,5500000.0,1,3
2025-06-04,5368500.0,6278000.0,4459000.0,2,2
2025-06-05,6278000.0,6278000.0,6278000.0,5,14
2025-06-06,6278000.0,6278000.0,6278000.0,2,2
2025-06-10,6277000.0,6277000.0,6277000.0,1,1
2025-06-11,5368000.0,6277000.0,4459000.0,2,2
2025-06-13,6276000.0,6276000.0,6276000.0,2,2
2025-06-14,6276000.0,6276000.0,6276000.0,1,1
2025-06-15,5912600.0,6276000.0,4459000.0,5,5
2025-06-16,6279571.43,6283000.0,6276000.0,14,14
2025-06-17,6283000.0,6283000.0,6283000.0,1,1
2025-06-18,6465000.0,6480000.0,6450000.0,2,2
2025-06-19,6715250.0,6950500.0,6480000.0,4,4
2025-06-20,7406750.0,7992000.0,7200000.0,4,4
2025-06-25,10970000.0,10970000.0,10970000.0,1,1
2025-06-26,10950000.0,10950000.0,10950000.0,1,1
2025-07-01,10876666.67,10880000.0,10870000.0,3,6
2025-07-02,10870000.0,10870000.0,10870000.0,1,1
2025-07-04,7604500.0,10750000.0,4459000.0,2,2
2025-07-06,10720000.0,10720000.0,10720000.0,2,2
2025-07-07,10710000.0,10710000.0,10710000.0,2,2
2025-07-09,10700000.0,10700000.0,10700000.0,1,1
2025-07-10,10700000.0,10700000.0,10700000.0,1,1
2025-07-14,6979500.0,9500000.0,4459000.0,4,6
2025-07-15,9499500.0,9500000.0,9499000.0,2,2
2025-07-16,9369000.0,9369000.0,9369000.0,1,1
2025-07-17,9367000.0,9367000.0,9367000.0,2,2
2025-07-18,4459000.0,4459000.0,4459000.0,1,1
2025-07-20,9362000.0,9362000.0,9362000.0,1,1
2025-07-21,9360000.0,9360000.0,9360000.0,2,2
2025-07-23,9357000.0,9357000.0,9357000.0,1,1
2025-07-24,9353600.0,9357000.0,9340000.0,5,5
2025-07-25,9355000.0,9355000.0,9355000.0,1,1
2025-07-26,9356000.0,9356000.0,9356000.0,1,1
2025-07-27,9352000.0,9352000.0,9352000.0,1,1
2025-07-30,1459000.0,1459000.0,1459000.0,1,1
2025-08-01,7987000.0,7987000.0,7987000.0,1,1
2025-08-02,7987000.0,7987000.0,7987000.0,1,1
2025-08-04,7982000.0,7982000.0,7982000.0,1,1
2025-08-09,7976937.5,7980000.0,7975000.0,8,16
2025-08-13,7979500.0,7980000.0,7979000.0,2,2
2025-08-14,7975000.0,7975000.0,7975000.0,1,1
2025-08-15,1601000.0,1601000.0,1601000.0,1,1
2025-08-16,7970000.0,7970000.0,7970000.0,1,1
2025-08-17,7969000.0,7969000.0,7969000.0,1,1
2025-08-19,7968000.0,7968000.0,7968000.0,1,1
2025-08-21,7969000.0,7969000.0,7969000.0,2,2
2025-08-24,7965000.0,7965000.0,7965000.0,1,1
2025-08-25,7962000.0,7962000.0,7962000.0,1,1
2025-08-28,4809000.0,7959000.0,1659000.0,2,2
2025-08-29,7958666.67,7959000.0,7958000.0,2,3
2025-08-30,7957000.0,7957000.0,7957000.0,1,1
2025-09-01,7927000.0,7927000.0,7927000.0,1,1
2025-09-04,7830000.0,7830000.0,7830000.0,1,4
2025-09-05,7799166.67,7800000.0,7799000.0,5,6
2025-09-06,7829076.92,7830000.0,7829000.0,3,13
2025-09-07,7830000.0,7830000.0,7830000.0,3,3
2025-09-08,1883620.69,2000000.0,1601000.0,5,29
2025-09-09,7829000.0,7829000.0,7829000.0,1,1
2025-09-11,7829000.0,7829000.0,7829000.0,3,12
2025-09-13,7826000.0,7826000.0,7826000.0,1,1
2025-09-15,7820000.0,7820000.0,7820000.0,1,1
2025-09-16,7825000.0,7825000.0,7825000.0,1,1
2025-09-18,7821000.0,7821000.0,7821000.0,2,9
2025-09-20,7814000.0,7814000.0,7814000.0,2,2
2025-09-22,7808000.0,7808000.0,7808000.0,2,2
2025-09-26,7696000.0,7696000.0,7696000.0,1,15
2025-09-28,7669000.0,7669000.0,7669000.0,1,1
2025-10-02,7649000.0,7649000.0,7649000.0,1,1
2025-10-04,7649000.0,7649000.0,7649000.0,1,2
2025-10-06,7612000.0,7612000.0,7612000.0,1,1
2025-10-07,7612000.0,7612000.0,7612000.0,1,1
2025-10-09,7611000.0,7611000.0,7611000.0,1,1
2025-10-11,7607000.0,7607000.0,7607000.0,1,1
2025-10-12,121.0,121.0,121.0,1,1
2025-10-15,7564000.0,7564000.0,7564000.0,1,1
2025-10-17,7559000.0,7559000.0,7559000.0,1,1
2025-10-18,7554000.0,7554000.0,7554000.0,3,3
2025-10-19,7552000.0,7554000.0,7550000.0,2,2
2025-10-22,7550666.67,7551000.0,7550000.0,3,3
2025-10-23,7551000.0,7551000.0,7551000.0,1,1
2025-10-24,6542400.0,7551000.0,2508000.0,3,5
2025-10-26,7553000.0,7562000.0,7550000.0,7,18
2025-10-27,7205777.78,7668000.0,3508000.0,4,9
2025-10-28,7668500.0,7669000.0,7668000.0,2,4
2025-10-29,7667000.0,7667000.0,7667000.0,1,1
2025-10-30,7287000.0,7665000.0,3508000.0,3,11
2025-10-31,7664666.67,7665000.0,7664000.0,3,3
2025-11-02,6084000.0,7660000.0,4508000.0,2,2
2025-11-03,6083500.0,7659000.0,4508000.0,2,2
2025-11-04,7654000.0,7654000.0,7654000.0,1,1
2025-11-05,7650000.0,7650000.0,7650000.0,1,1
2025-11-06,7650000.0,7650000.0,7650000.0,1,1
2025-11-07,7651000.0,7651000.0,7651000.0,1,1
2025-11-08,7651000.0,7651000.0,7651000.0,4,4
2025-11-09,7653000.0,7653000.0,7653000.0,1,1
2025-11-11,7650000.0,7650000.0,7650000.0,1,1
2025-11-12,7648333.33,7650000.0,7645000.0,3,3
2025-11-14,7641000.0,7641000.0,7641000.0,2,2
