date,average,highest,lowest,order_count,volume
2025-05-21,2000000.0,2000000.0,2000000.0,1,1
2025-05-22,41900000.0,41910000.0,41890000.0,3,4
2025-05-24,41965000.0,42000000.0,41930000.0,2,2
2025-05-25,44225000.0,44900000.0,44000000.0,2,4
2025-05-28,900200.0,900200.0,900200.0,1,1
2025-06-11,2500000.0,2500000.0,2500000.0,1,1
2025-06-12,7500000.0,7500000.0,7500000.0,1,1
2025-06-14,41495000.0,42000000.0,40000000.0,4,4
2025-06-19,902100.0,902100.0,902100.0,1,1
2025-08-13,930000.0,930000.0,930000.0,1,1
2025-08-28,930600.0,930600.0,930600.0,1,1
2025-09-19,940000.0,940000.0,940000.0,1,1
2025-10-17,37475000.0,37950000.0,37000000.0,2,2
2025-10-30,39875000.0,40000000.0,39500000.0,2,4
