date,average,highest,lowest,order_count,volume
2025-05-20,3057000.0,3057000.0,3057000.0,21,194
2025-05-21,10607526.32,13930000.0,5012000.0,8,19
2025-05-22,6100000.0,11820000.0,6001000.0,26,101
2025-05-23,8994500.0,11830000.0,5036000.0,13,24
2025-05-24,5038600.0,5039000.0,5038000.0,16,35
2025-05-25,6959670.1,9198000.0,5039000.0,28,97
2025-05-26,5044500.0,8985000.0,5039000.0,28,132
2025-05-27,7657270.27,8971000.0,4010500.0,20,37
2025-05-28,4488969.7,5879000.0,4012000.0,22,66
2025-05-29,4657857.14,4997000.0,4009000.0,8,21
2025-05-30,4265790.7,4634000.0,4009000.0,17,43
2025-05-31,4340178.57,4580000.0,4009000.0,19,84
2025-06-01,4183241.38,4398000.0,3022000.0,23,58
2025-06-02,3351909.09,3999000.0,3022000.0,9,22
2025-06-03,3815125.0,3997000.0,3785000.0,14,32
2025-06-04,3421121.21,3749000.0,2002000.0,14,33
2025-06-05,3807204.55,4390000.0,2005000.0,19,44
2025-06-06,4163090.91,4391000.0,2015000.0,15,33
2025-06-07,3909175.0,4392000.0,2022000.0,24,40
2025-06-08,3715296.3,4580000.0,2032000.0,16,27
2025-06-09,2044000.0,2047000.0,2032000.0,28,115
2025-06-10,2893250.0,4500000.0,2030000.0,8,12
2025-06-11,2033153.85,2034000.0,2033000.0,8,13
2025-06-12,3687377.78,3990000.0,2034000.0,16,45
2025-06-13,3884487.18,4500000.0,2045500.0,29,39
2025-06-14,5088589.74,8956000.0,4990000.0,25,39
2025-06-15,5300233.33,8955000.0,2062000.0,13,30
2025-06-16,4544230.77,5969000.0,2067500.0,8,13
2025-06-17,5444029.41,5970000.0,4218000.0,15,34
2025-06-18,6510142.86,8000000.0,2313000.0,8,21
2025-06-19,2707000.0,3001000.0,2511000.0,3,5
2025-06-20,3461433.33,4481000.0,3026000.0,19,30
2025-06-21,3257096.77,4205000.0,3031000.0,14,31
2025-06-22,3678400.0,3899000.0,3031000.0,11,15
2025-06-23,3070417.72,3473000.0,3021000.0,14,79
2025-06-24,3285052.63,3430000.0,2511000.0,7,19
2025-06-25,2994125.0,3369500.0,2511000.0,16,32
2025-06-26,2815214.29,3367000.0,2510000.0,18,42
2025-06-27,2561133.33,3361000.0,2504000.0,11,15
2025-06-28,3175833.33,3360000.0,2507000.0,10,18
2025-06-29,3213340.43,3364000.0,2507000.0,21,47
2025-06-30,2935333.33,3363000.0,2508000.0,10,12
2025-07-01,2613416.67,3350000.0,2508000.0,13,24
2025-07-02,2848189.19,3346000.0,2510000.0,17,37
2025-07-03,2157073.17,2509000.0,1607000.0,4,41
2025-07-04,1608160.0,1609000.0,1608000.0,2,25
2025-07-05,1610142.86,1611000.0,1610000.0,7,7
2025-07-06,2300500.0,2987000.0,1614000.0,4,6
