date,average,highest,lowest,order_count,volume
2025-05-20,1069.0,1069.0,1069.0,39,358387
2025-05-21,1069.0,1069.0,1069.0,26,214880
2025-05-22,1069.0,1096.0,1069.0,57,474470
2025-05-23,1142.0,1180.0,907.0,50,286027
2025-05-24,1900.0,1929.0,1895.0,47,147610
2025-05-25,1885.0,1888.0,1001.0,44,106651
2025-05-26,1886.0,1886.0,1886.0,64,253664
2025-05-27,1893.0,1893.0,1892.0,50,178684
2025-05-28,1965.0,1966.0,1052.0,45,218761
2025-05-29,1967.0,1967.0,1967.0,46,504396
2025-05-30,1958.0,1961.0,1123.0,48,236033
2025-05-31,1945.0,1946.0,1933.0,54,279184
2025-06-01,1191.0,1208.0,1186.0,95,936601
2025-06-02,1145.0,1896.0,1142.0,54,1483769
2025-06-03,1894.0,1896.0,1884.0,63,999405
2025-06-04,1219.0,1220.0,1219.0,94,888612
2025-06-05,1890.0,1890.0,1890.0,62,838575
2025-06-06,1347.0,1348.0,1345.0,65,373902
2025-06-07,1858.0,1858.0,1857.0,50,305719
2025-06-08,1853.0,1854.0,1852.0,59,547127
2025-06-09,1858.0,1899.0,1265.0,36,128348
2025-06-10,1623.0,1623.0,1623.0,44,600789
2025-06-11,1293.0,1294.0,1292.0,42,1105823
2025-06-12,1780.0,1780.0,1771.0,39,97306
2025-06-13,1746.0,1748.0,1311.0,42,287057
2025-06-14,1273.0,1281.0,1272.0,59,772528
2025-06-15,1677.0,1679.0,1276.0,65,802447
2025-06-16,1557.0,1571.0,1083.0,49,318666
2025-06-17,1553.0,1553.0,1551.0,71,267670
2025-06-18,1554.0,1554.0,1554.0,117,547915
2025-06-19,1550.0,1550.0,1550.0,79,358549
2025-06-20,1551.0,1554.0,1550.0,49,394202
2025-06-21,1551.0,1553.0,1146.0,49,179762
2025-06-22,1548.0,1549.0,1206.0,46,156080
2025-06-23,1215.0,1215.0,1215.0,56,449099
2025-06-24,1515.0,1518.0,1230.0,59,83715
2025-06-25,1389.0,1502.0,1231.0,54,280508
2025-06-26,1369.0,1387.0,1350.0,50,187528
2025-06-27,1359.0,1360.0,1260.0,45,157563
2025-06-28,1260.0,1260.0,1260.0,46,367434
2025-06-29,1243.0,1243.0,1243.0,44,375940
2025-06-30,1111.0,1242.0,877.9,56,855820
2025-07-01,1290.0,1297.0,1209.0,37,120451
2025-07-02,1000.0,1264.0,889.3,35,156858
2025-07-03,1213.0,1215.0,956.8,42,82079
2025-07-04,1182.0,1185.0,1182.0,30,132778
2025-07-05,1179.0,1179.0,1179.0,52,381818
2025-07-06,1154.0,1154.0,963.2,38,133557
2025-07-07,966.0,966.0,966.0,45,220670
2025-07-08,1090.0,1094.0,1083.0,44,322830
2025-07-09,1097.0,1097.0,1097.0,33,179208
2025-07-10,975.0,1088.0,973.3,35,165962
2025-07-11,975.1,1083.0,975.0,49,363240
2025-07-12,1074.0,1077.0,975.1,60,276060
2025-07-13,1073.0,1073.0,1073.0,47,253341
2025-07-14,1067.0,1067.0,1066.0,33,173396
2025-07-15,1064.0,1065.0,978.0,22,72429
2025-07-16,1062.0,1062.0,1062.0,17,97329
2025-07-17,1057.0,1057.0,1057.0,42,348412
2025-07-18,1055.0,1055.0,1055.0,22,166011
2025-07-19,1051.0,1053.0,1051.0,67,238110
2025-07-20,1051.0,1052.0,1051.0,41,224275
2025-07-21,1055.0,1056.0,1055.0,43,274761
2025-07-22,1050.0,1050.0,1050.0,31,93888
2025-07-23,1054.0,1054.0,1054.0,32,225190
2025-07-24,1052.0,1054.0,961.1,33,101201
2025-07-25,1000.0,1000.0,1000.0,30,202495
2025-07-26,1054.0,1057.0,990.0,49,118730
2025-07-27,1055.0,1067.0,1020.0,52,291926
2025-07-28,1143.0,1181.0,1143.0,48,395536
2025-07-29,1182.0,1183.0,1181.0,36,81738
2025-07-30,1181.0,1181.0,1181.0,36,213874
2025-07-31,1183.0,1184.0,1183.0,43,214024
2025-08-01,1181.0,1182.0,966.8,30,245314
2025-08-02,1192.0,1194.0,1184.0,56,417175
2025-08-03,1239.0,1239.0,1239.0,62,146949
2025-08-04,1239.0,1239.0,1239.0,45,124371
2025-08-05,1232.0,1232.0,996.9,26,52749
2025-08-06,1236.0,1236.0,1236.0,42,175823
2025-08-07,1244.0,1244.0,1244.0,47,429005
2025-08-08,1244.0,1244.0,1244.0,27,250089
2025-08-09,1013.0,1242.0,1003.0,52,201875
2025-08-10,1244.0,1244.0,1244.0,113,416359
2025-08-11,1244.0,1244.0,1244.0,39,275420
2025-08-12,1244.0,1244.0,1244.0,51,399762
2025-08-13,1244.0,1244.0,1244.0,54,310182
2025-08-14,1332.0,1332.0,1332.0,41,126739
2025-08-15,1328.0,1328.0,1328.0,53,139489
2025-08-16,1332.0,1332.0,1332.0,39,338867
2025-08-17,1333.0,1333.0,1333.0,56,184691
2025-08-18,1339.0,1361.0,1120.0,35,162948
2025-08-19,1361.0,1693.0,1125.0,61,316183
2025-08-20,1692.0,1692.0,1692.0,43,548015
2025-08-21,1135.0,1668.0,1134.0,43,690193
2025-08-22,1675.0,1675.0,1675.0,69,439870
2025-08-23,1675.0,1678.0,1102.0,68,184893
2025-08-24,1678.0,1678.0,1677.0,60,302270
2025-08-25,1673.0,1675.0,1600.0,67,229868
2025-08-26,1144.0,1676.0,1138.0,24,52984
2025-08-27,1673.0,1674.0,1670.0,45,143574
2025-08-28,1143.0,1143.0,1142.0,64,615615
2025-08-29,1148.0,1148.0,1147.0,43,961441
2025-08-30,1163.0,1163.0,1163.0,33,369955
2025-08-31,1196.0,1199.0,1164.0,43,977557
2025-09-01,1197.0,1198.0,1040.0,32,277467
2025-09-02,1174.0,1174.0,1173.0,51,355266
2025-09-03,1156.0,1166.0,1154.0,35,239047
2025-09-04,1145.0,1150.0,752.8,38,106791
2025-09-05,1133.0,1133.0,1133.0,18,160262
2025-09-06,1106.0,1106.0,1106.0,68,267988
2025-09-07,1088.0,1092.0,1078.0,56,170054
2025-09-08,1079.0,1080.0,1077.0,54,172203
2025-09-09,1077.0,1077.0,1077.0,49,168231
2025-09-10,1059.0,1060.0,931.5,38,105472
2025-09-11,1048.0,1048.0,1047.0,25,247024
2025-09-12,931.8,1044.0,931.6,38,164222
2025-09-13,1042.0,1044.0,1041.0,44,572772
2025-09-14,1041.0,1042.0,931.9,43,399606
2025-09-15,1040.0,1040.0,1040.0,35,93104
2025-09-16,936.3,936.3,936.3,28,220132
2025-09-17,936.4,1035.0,936.3,34,66521
2025-09-18,1037.0,1037.0,1037.0,17,95484
2025-09-19,936.4,936.4,936.4,32,60063
2025-09-20,1036.0,1036.0,1036.0,31,180271
2025-09-21,1038.0,1038.0,1038.0,43,327477
2025-09-22,937.2,1039.0,937.1,34,160060
2025-09-23,1040.0,1040.0,1040.0,15,31632
2025-09-24,1040.0,1041.0,937.1,22,61601
2025-09-25,1039.0,1039.0,1039.0,34,303325
2025-09-26,1029.0,1030.0,941.0,31,151608
2025-09-27,1025.0,1025.0,1025.0,73,618455
2025-09-28,1042.0,1051.0,1042.0,55,199339
2025-09-29,941.0,941.0,941.0,25,201471
2025-09-30,937.2,937.2,937.2,32,493431
2025-10-01,752.0,752.0,752.0,19,78961
2025-10-02,1055.0,1055.0,1055.0,31,104033
2025-10-03,1055.0,1055.0,1055.0,29,72378
2025-10-04,1051.0,1051.0,1051.0,26,69486
2025-10-05,1051.0,1051.0,1051.0,29,302890
2025-10-06,1050.0,1050.0,1050.0,27,168587
2025-10-07,900.2,900.2,900.2,26,110002
2025-10-08,1051.0,1052.0,1051.0,29,137598
2025-10-09,1051.0,1051.0,1051.0,29,299445
2025-10-10,1052.0,1052.0,1052.0,26,163658
2025-10-11,901.0,1025.0,900.4,29,185268
2025-10-12,1025.0,1046.0,1025.0,58,1143986
2025-10-13,900.2,900.2,900.2,34,224324
2025-10-14,1039.0,1039.0,1039.0,20,128941
2025-10-15,1038.0,1039.0,1036.0,35,176042
2025-10-16,1034.0,1037.0,1034.0,15,54345
2025-10-17,1033.0,1033.0,1033.0,96,382766
2025-10-18,1032.0,1033.0,1030.0,53,375311
2025-10-19,1032.0,1032.0,1032.0,27,82339
2025-10-20,1029.0,1030.0,901.6,28,90410
2025-10-21,1028.0,1028.0,1028.0,30,291640
2025-10-22,901.6,901.6,901.6,21,62108
2025-10-23,1023.0,1023.0,1023.0,21,263123
2025-10-24,1020.0,1023.0,901.7,40,176144
2025-10-25,1018.0,1019.0,1015.0,41,265749
2025-10-26,1015.0,1015.0,1015.0,27,125857
2025-10-27,1012.0,1012.0,1012.0,23,82872
2025-10-28,901.6,901.7,901.6,19,37378
2025-10-29,1003.0,1004.0,901.8,31,173684
2025-10-30,1000.0,1002.0,1000.0,36,276823
2025-10-31,975.0,975.0,903.0,36,75398
2025-11-01,1001.0,1001.0,1000.0,43,138427
2025-11-02,1006.0,1016.0,1003.0,65,817867
2025-11-03,1040.0,1049.0,752.9,25,41930
2025-11-04,1049.0,1049.0,1049.0,41,242017
2025-11-05,1054.0,1060.0,1050.0,30,134360
2025-11-06,1080.0,1080.0,1080.0,47,335308
2025-11-07,1169.0,1169.0,1169.0,61,219570
2025-11-08,1196.0,1227.0,870.7,71,556817
2025-11-09,2876.0,2989.0,871.3,69,261475
2025-11-10,2861.0,2861.0,2861.0,59,514330
2025-11-11,1194.0,1196.0,1187.0,51,164037
2025-11-12,921.7,921.7,921.7,60,340894
2025-11-13,1192.0,1192.0,1191.0,58,201344
2025-11-14,924.3,1192.0,924.2,48,172344
