date,average,highest,lowest,order_count,volume
2025-05-20,22110000.0,22110000.0,22110000.0,1,1
2025-05-26,6000000.0,6000000.0,6000000.0,1,1
2025-06-08,21780000.0,21780000.0,21780000.0,1,1
2025-06-18,21890000.0,21890000.0,21890000.0,1,1
2025-06-20,22167500.0,22325000.0,22010000.0,4,4
2025-06-28,5227000.0,5227000.0,5227000.0,1,2
2025-07-05,148200000.0,148200000.0,148200000.0,1,1
2025-07-12,5230000.0,5230000.0,5230000.0,1,1
2025-07-24,6000000.0,6000000.0,6000000.0,1,1
2025-08-02,20000000.0,20000000.0,20000000.0,1,1
2025-08-03,34980000.0,34980000.0,34980000.0,1,1
2025-08-06,34240000.0,34240000.0,34240000.0,1,1
2025-08-08,34220.0,34220.0,34220.0,1,1
2025-08-10,34180000.0,34180000.0,34180000.0,1,1
2025-08-11,34190000.0,34190000.0,34190000.0,1,1
2025-08-12,33990000.0,33990000.0,33990000.0,1,1
2025-08-24,32270000.0,32270000.0,32270000.0,1,1
2025-08-27,32140000.0,32140000.0,32140000.0,1,1
2025-08-31,32130000.0,32130000.0,32130000.0,1,1
2025-09-04,32100000.0,32100000.0,32100000.0,1,1
2025-09-09,32100000.0,32100000.0,32100000.0,1,1
2025-09-14,32100000.0,32100000.0,32100000.0,1,1
2025-09-21,32130000.0,32130000.0,32130000.0,1,1
2025-09-26,32130000.0,32130000.0,32130000.0,1,1
2025-10-06,32290000.0,32290000.0,32290000.0,1,1
2025-10-08,23244666.67,32250000.0,5234000.0,3,3
2025-11-02,27500000.0,27500000.0,27500000.0,1,1
2025-11-03,27490000.0,27490000.0,27490000.0,1,1
2025-11-12,26930000.0,26930000.0,26930000.0,1,1
