date,average,highest,lowest,order_count,volume
2025-05-20,66480000.0,66480000.0,66480000.0,1,1
2025-06-22,71000000.0,71000000.0,71000000.0,1,1
2025-06-23,70000000.0,70000000.0,70000000.0,1,1
2025-07-12,250000000.0,250000000.0,250000000.0,1,1
2025-08-26,150000000.0,150000000.0,150000000.0,1,1
2025-08-30,239700000.0,239700000.0,239700000.0,1,1
2025-09-14,239800000.0,239800000.0,239800000.0,1,1
2025-10-05,239700000.0,239700000.0,239700000.0,1,1
2025-10-09,239700000.0,239700000.0,239700000.0,1,1
2025-10-31,234000000.0,234000000.0,234000000.0,1,1
2025-11-01,234000000.0,234000000.0,234000000.0,1,1
2025-11-13,234900000.0,234900000.0,234900000.0,1,1
2025-11-14,234900000.0,234900000.0,234900000.0,1,1
