date,average,highest,lowest,order_count,volume
2025-05-22,2849000.0,6747000.0,900000.0,3,3
2025-05-24,800000.0,800000.0,800000.0,1,1
2025-05-31,160900.0,160900.0,160900.0,1,1
2025-06-02,2325450.0,4490000.0,160900.0,2,2
2025-06-03,160700.0,160700.0,160700.0,1,2
2025-06-04,4449000.0,4449000.0,4449000.0,1,1
2025-06-05,2280450.0,4400000.0,160900.0,2,2
2025-06-06,4545666.67,4698000.0,4469500.0,3,3
2025-06-07,4698000.0,4698000.0,4698000.0,1,1
2025-06-10,1706800.0,4797000.0,161700.0,3,3
2025-06-15,4849250.0,5000000.0,4800000.0,4,4
2025-06-24,4400000.0,4400000.0,4400000.0,1,1
2025-06-26,4398000.0,4398000.0,4398000.0,1,1
2025-06-28,162000.0,162000.0,162000.0,1,3
2025-06-29,868000.0,4398000.0,162000.0,2,6
2025-07-03,162000.0,162000.0,162000.0,1,1
2025-07-04,4000000.0,4000000.0,4000000.0,1,1
2025-07-06,162250.0,162300.0,162200.0,2,2
2025-07-08,161800.0,161900.0,161700.0,2,2
2025-07-09,4348000.0,4349000.0,4347000.0,2,2
2025-07-12,160050.0,160100.0,160000.0,2,2
2025-07-13,4346500.0,4347000.0,4346000.0,2,2
2025-07-15,4345000.0,4345000.0,4345000.0,1,1
2025-07-20,3417000.0,3417000.0,3417000.0,1,1
2025-07-22,2179790.0,4343000.0,16580.0,2,2
2025-07-25,4345000.0,4345000.0,4345000.0,1,1
2025-07-27,4201000.0,4201000.0,4201000.0,1,1
2025-07-29,4198000.0,4198000.0,4198000.0,2,2
2025-08-01,4000000.0,4000000.0,4000000.0,1,1
2025-08-05,4198000.0,4198000.0,4198000.0,1,1
2025-08-09,4190000.0,4190000.0,4190000.0,1,1
2025-08-11,4099000.0,4099000.0,4099000.0,1,1
2025-08-12,4100000.0,4100000.0,4100000.0,2,2
2025-08-13,4100000.0,4100000.0,4100000.0,1,1
2025-08-15,4075000.0,4075000.0,4075000.0,1,1
2025-08-18,45000.0,45000.0,45000.0,1,1
2025-08-19,3995000.0,3995000.0,3995000.0,2,2
2025-08-20,3995000.0,3995000.0,3995000.0,1,1
2025-08-23,1998550.6,3997000.0,101.2,2,2
2025-08-24,4100000.0,4100000.0,4100000.0,1,1
2025-08-25,4098000.0,4098000.0,4098000.0,1,1
2025-08-28,2049050.6,4098000.0,101.2,2,2
2025-08-30,3899500.0,3900000.0,3899000.0,2,2
2025-08-31,3998000.0,3998000.0,3998000.0,1,3
2025-09-01,1000.0,1000.0,1000.0,1,1
2025-09-03,3900000.0,3900000.0,3900000.0,1,1
2025-09-05,3899000.0,3899000.0,3899000.0,1,1
2025-09-07,3900000.0,3900000.0,3900000.0,1,1
2025-09-08,4049000.0,4098000.0,4000000.0,2,2
2025-09-10,3998000.0,3998000.0,3998000.0,1,1
2025-09-11,3998000.0,3998000.0,3998000.0,1,1
2025-09-13,3998000.0,3998000.0,3998000.0,1,1
2025-09-14,3999000.0,3999000.0,3999000.0,1,1
2025-09-18,1014.0,1014.0,1014.0,1,1
2025-09-21,1015.0,1015.0,1015.0,1,4
2025-09-23,3995000.0,3995000.0,3995000.0,1,1
2025-09-26,750000.0,750000.0,750000.0,1,1
2025-09-28,3189000.0,3189000.0,3189000.0,1,1
2025-09-30,3098000.0,3098000.0,3098000.0,1,1
2025-10-02,3050500.0,3100000.0,3001000.0,2,2
2025-10-03,3100000.0,3100000.0,3100000.0,1,1
2025-10-04,1500009.5,2999000.0,1019.0,2,2
2025-10-05,2997000.0,2999000.0,2996000.0,3,3
2025-10-06,1023.0,1023.0,1023.0,1,1
2025-10-09,2997000.0,2997000.0,2997000.0,1,1
2025-10-11,1026.0,1026.0,1026.0,1,1
2025-10-12,1026.0,1026.0,1026.0,1,1
2025-10-13,3000000.0,3000000.0,3000000.0,1,1
2025-10-14,3066666.67,3100000.0,3000000.0,3,3
2025-10-16,1028.0,1028.0,1028.0,1,1
2025-10-18,3099000.0,3099000.0,3099000.0,2,2
2025-10-19,3001000.0,3001000.0,3001000.0,1,1
2025-10-20,517360.83,3099000.0,1033.0,3,6
2025-10-21,3099000.0,3099000.0,3099000.0,1,1
2025-10-23,3088000.0,3088000.0,3088000.0,1,1
2025-10-24,2992500.0,3000000.0,2990000.0,3,4
2025-10-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-29,3076000.0,3089000.0,3050000.0,3,3
2025-11-01,3000000.0,3000000.0,3000000.0,1,1
2025-11-05,3149500.0,3150000.0,3149000.0,2,2
2025-11-07,2100351.67,3150000.0,1055.0,3,3
2025-11-09,3187000.0,3187000.0,3187000.0,1,1
2025-11-14,2988000.0,2988000.0,2988000.0,1,1
