side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,304000.0,841,1000,30000142,60003760,90,2025-10-24T18:55:55Z,6876801837,1,region
buy,172000.0,1,1,30000142,60003760,90,2025-10-25T19:16:30Z,7170531748,1,1
buy,171700.0,20,20,30000142,60003760,90,2025-08-22T16:52:22Z,7126445560,1,station
buy,139500.0,86,100,30000142,60003760,90,2025-10-13T19:02:33Z,6986886560,1,region
sell,898000.0,2,2,30000142,60003760,90,2025-11-15T23:37:02Z,7186045015,1,region
sell,898100.0,1,1,30000142,60003760,90,2025-11-15T21:24:32Z,7161839507,1,region
sell,899000.0,1,1,30000142,60003760,90,2025-11-05T06:09:42Z,7178621660,1,region
sell,900000.0,2,2,30000142,60003760,90,2025-10-24T12:57:06Z,7169471158,1,region
sell,1000000.0,2,2,30000142,60003760,90,2025-10-19T06:25:53Z,7165726836,1,region
sell,1197000.0,6,7,30000142,60003760,90,2025-10-19T12:36:36Z,7152208468,1,region
sell,1397000.0,1,1,30000142,60003760,90,2025-10-15T16:17:45Z,7163127455,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-11T17:29:39Z,7154093663,1,region
sell,2000000.0,2,2,30000142,60003760,90,2025-10-04T19:22:55Z,7154899857,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-10-03T14:48:53Z,7153999672,1,region
sell,2204000.0,100,100,30000142,60003760,90,2025-09-30T05:01:39Z,7151950574,1,region
sell,3176000.0,1,3,30000142,60003760,90,2025-09-28T15:59:02Z,7124167068,1,region
sell,3199000.0,1,1,30000142,60003760,90,2025-09-26T09:46:13Z,7123417954,1,region
sell,3251000.0,1,1,30000142,60003760,90,2025-09-21T13:21:30Z,7146176503,1,region
sell,4178000.0,1,1,30000142,60003760,90,2025-09-06T04:13:56Z,7136089244,1,region
sell,4201000.0,1,1,30000142,60003760,90,2025-09-04T10:07:36Z,7134982405,1,region
sell,4771000.0,2,2,30000142,60003760,90,2025-08-26T02:48:45Z,7128951664,1,region
sell,4774000.0,12,12,30000142,60003760,90,2025-08-22T16:52:14Z,7126445463,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-08-18T11:47:53Z,7123832852,1,region
