side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,55580.0,3,3,30000142,60003760,14,2025-11-04T19:13:03Z,7178311367,1,region
sell,55840.0,339,1000,30000142,60003760,90,2025-11-03T02:41:23Z,7175158419,1,region
sell,55930.0,6231,6272,30000142,60003760,90,2025-10-31T17:42:34Z,7169486151,1,region
sell,55940.0,60,175,30000142,60003760,90,2025-10-31T17:07:37Z,7174964104,1,region
sell,56000.0,2,8,30000142,60003760,30,2025-10-31T08:17:53Z,7174678347,1,region
sell,56700.0,20,200,30000142,60003760,90,2025-10-31T06:21:24Z,7168802228,1,region
sell,57100.0,9,9,30000142,60003760,90,2025-10-30T21:20:32Z,7174407316,1,region
sell,57500.0,57,57,30000142,60003760,90,2025-10-30T09:29:40Z,7173979888,1,region
sell,57620.0,19,19,30000148,60001651,90,2025-11-03T16:43:11Z,7177428175,1,region
sell,58000.0,1,1,30000142,60003760,7,2025-11-13T09:57:08Z,7184865878,1,region
sell,58670.0,387,498,30000142,60003760,90,2025-10-29T21:58:35Z,7171192198,1,region
sell,58800.0,1,1,30000142,60003760,90,2025-10-29T21:12:29Z,7173662918,1,region
sell,60970.0,1,5,30000142,60003760,90,2025-10-29T15:17:09Z,7173421496,1,region
sell,62490.0,79,98,30000142,60003760,90,2025-10-28T21:15:31Z,7172926309,1,region
sell,69750.0,488,500,30000142,60003760,90,2025-10-28T09:43:16Z,7172500069,1,region
sell,69760.0,1,1,30000142,60003760,30,2025-10-28T09:02:52Z,7172483791,1,region
sell,70000.0,12,14,30000142,60003760,90,2025-10-28T03:16:57Z,7172368186,1,region
sell,70710.0,1,1,30000142,60003760,30,2025-10-29T12:57:07Z,7173335896,1,region
sell,71620.0,2,2,30000142,60003760,30,2025-10-28T17:57:18Z,7172782865,1,region
sell,82360.0,10,20,30000142,60003760,90,2025-10-27T22:33:18Z,7172250061,1,region
sell,82500.0,2,2,30000142,60003760,90,2025-10-27T22:25:00Z,7172246144,1,region
sell,84160.0,54,57,30000142,60003760,90,2025-10-27T19:58:05Z,7172147923,1,region
sell,84980.0,84,100,30000142,60003760,90,2025-10-27T17:34:10Z,7172046096,1,region
sell,90000.0,4915,5000,30000142,60003760,90,2025-10-27T16:21:20Z,7169489197,1,region
sell,93000.0,39,40,30000142,60003760,90,2025-10-27T15:27:20Z,7171970853,1,region
sell,93500.0,100,100,30000142,60003760,90,2025-10-27T10:57:45Z,7171829833,1,region
sell,110000.0,1,1,30000142,60003760,90,2025-10-27T00:44:54Z,7171607774,1,region
sell,124900.0,6,9,30030141,60015027,90,2025-11-09T04:01:05Z,7178455691,1,region
sell,137900.0,5,7,30000142,60003760,90,2025-10-26T06:31:49Z,7170884000,1,region
sell,138000.0,1,1,30000142,60003760,90,2025-10-26T06:29:56Z,7170883282,1,region
sell,142100.0,33,58,30000142,60003760,90,2025-10-25T18:26:20Z,7170489672,1,region
sell,144200.0,3,3,30000142,60003760,90,2025-10-25T06:05:32Z,7170017625,1,region
sell,144800.0,54,54,30000142,60003760,90,2025-10-24T19:31:03Z,7169721386,1,region
sell,150800.0,1,1,30030141,60015027,3,2025-11-16T00:06:48Z,7187116496,1,region
sell,179900.0,869,1316,30000142,60003760,90,2025-10-28T07:28:23Z,7168638993,1,region
sell,199900.0,4,6,30000180,60012667,90,2025-10-30T23:41:18Z,7174484508,1,region
sell,221700.0,12,13,30000134,60003109,90,2025-10-23T12:27:55Z,7168762167,1,region
sell,232600.0,8,9,30000159,60010195,90,2025-10-22T23:12:55Z,7168460429,1,region
sell,254900.0,1,1,30000142,60003760,90,2025-10-24T01:40:45Z,7169201071,1,region
sell,261800.0,12,13,30000163,60010198,90,2025-10-22T22:52:31Z,7168453289,1,region
sell,270400.0,2,8,30000185,60012673,90,2025-09-28T22:03:47Z,7151186173,1,region
sell,312600.0,7,8,30000153,60002806,90,2025-10-16T07:41:24Z,7163565384,1,region
sell,343700.0,6,6,30000156,60002821,90,2025-10-07T09:47:23Z,7156856874,1,region
sell,372200.0,7,7,30000197,60001624,90,2025-08-19T07:48:04Z,7124362926,1,region
sell,2650000.0,22,22,30000142,60003760,90,2025-10-23T14:20:56Z,7168820300,1,region
