side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,66000000.0,1,1,30000142,60003760,30,2025-11-15T15:58:51Z,7186722878,1,station
buy,55340000.0,2,2,30000142,60003760,1,2025-11-16T01:53:18Z,7187173443,1,station
buy,55330000.0,2,2,30000142,60003760,90,2025-11-16T01:43:51Z,7186454564,1,station
buy,55320000.0,2,2,30000144,1044752365771,90,2025-11-15T22:55:14Z,7186610956,1,1
buy,55310000.0,2,2,30000142,60003760,90,2025-11-15T14:51:42Z,7186667772,1,station
buy,55270000.0,5,5,30000142,60003760,90,2025-11-14T21:52:00Z,7186092569,1,station
buy,55270000.0,3,5,30000144,1044752365771,90,2025-09-20T10:33:00Z,7145330194,1,5
buy,8529000.0,2,3,30000142,60003760,30,2025-10-20T21:45:46Z,7167088091,1,region
buy,7332000.0,20,20,30000144,1044752365771,90,2025-10-21T04:53:13Z,7167256321,1,region
buy,10.0,100,100,30000142,60003760,90,2025-10-31T08:03:39Z,7174673228,1,station
buy,1.0,1,1,30000144,1044752365771,90,2025-09-21T16:30:40Z,7146309080,1,1
buy,0.01,1000,1000,30000142,60003760,90,2025-09-23T04:50:12Z,7147323012,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-14T07:06:47Z,7162166334,1,40
sell,76800000.0,1,1,30000142,60003760,90,2025-11-15T21:05:20Z,7186981276,1,region
sell,76900000.0,1,1,30000142,60003760,7,2025-11-14T04:27:24Z,7185491587,1,region
sell,77000000.0,3,5,30000142,60003760,90,2025-11-11T17:35:31Z,7183599282,1,region
sell,77210000.0,2,2,30000142,60003760,90,2025-11-10T19:51:27Z,7182923402,1,region
sell,77440000.0,2,2,30000142,60003760,90,2025-11-09T10:53:59Z,7181754317,1,region
sell,77500000.0,1,1,30000142,60003760,90,2025-11-02T08:25:07Z,7176285750,1,region
sell,79790000.0,2,2,30000142,60003760,90,2025-10-31T20:29:21Z,7175100704,1,region
sell,79850000.0,1,1,30000142,60003760,90,2025-10-31T07:57:04Z,7174671072,1,region
sell,79850000.0,1,1,30000142,60003760,90,2025-10-31T11:13:50Z,7174756001,1,region
sell,84460000.0,1,1,30000142,60003760,30,2025-10-30T02:28:37Z,7173827165,1,region
sell,84460000.0,2,2,30000142,60003760,90,2025-10-29T22:45:41Z,7173718653,1,region
sell,84490000.0,2,2,30000142,60003760,90,2025-10-28T22:44:35Z,7172983980,1,region
sell,84960000.0,2,2,30000142,60003760,90,2025-10-28T11:50:20Z,7172555517,1,region
sell,85240000.0,3,3,30000142,60003760,90,2025-10-27T11:45:30Z,7171854624,1,region
sell,85270000.0,1,4,30000142,60003760,90,2025-10-26T21:45:23Z,7153421794,1,region
sell,85280000.0,2,2,30000142,60003760,90,2025-10-26T15:57:47Z,7171238617,1,region
sell,85320000.0,1,1,30000142,60003760,90,2025-10-16T00:16:23Z,7163408403,1,region
sell,88000000.0,1,1,30000142,60003760,90,2025-10-14T22:06:19Z,7162654629,1,region
sell,91930000.0,3,3,30000142,60003760,90,2025-10-09T13:15:15Z,7158374606,1,region
sell,91950000.0,2,2,30000142,60003760,90,2025-10-07T14:10:10Z,7156989568,1,region
sell,91970000.0,2,2,30000142,60003760,90,2025-10-06T23:25:25Z,7156596550,1,region
sell,91990000.0,1,1,30000142,60003760,90,2025-10-06T18:15:01Z,7156384001,1,region
sell,92010000.0,2,2,30000142,60003760,90,2025-10-05T18:48:39Z,7155660409,1,region
sell,92020000.0,1,1,30000142,60003760,90,2025-10-05T16:43:15Z,7155570630,1,region
sell,102100000.0,1,1,30000142,60003760,90,2025-10-02T18:36:37Z,7153058602,1,region
sell,102200000.0,3,3,30000142,60003760,90,2025-10-02T18:20:33Z,7153491481,1,region
sell,102800000.0,1,1,30000142,60003760,90,2025-10-02T07:34:02Z,7153208687,1,region
sell,102900000.0,1,1,30000142,60003760,90,2025-10-03T03:41:36Z,7153734944,1,region
sell,103700000.0,3,4,30000142,60003760,90,2025-10-01T10:01:53Z,7151852241,1,region
sell,103800000.0,3,3,30000142,60003760,90,2025-09-30T18:45:16Z,7152301813,1,region
sell,105000000.0,5,12,30000142,60003760,90,2025-08-31T11:49:27Z,7132415565,1,region
