date,average,highest,lowest,order_count,volume
2025-05-20,4718147.06,5799000.0,4190000.0,10,34
2025-05-21,5358300.0,5791000.0,1500000.0,7,10
2025-05-22,4782000.0,4782000.0,4782000.0,1,1
2025-05-23,4782500.0,4783000.0,4782000.0,7,10
2025-05-24,3866500.0,4783000.0,1117000.0,4,4
2025-05-25,4782750.0,4783000.0,4782000.0,2,4
2025-05-26,4781000.0,4781000.0,4781000.0,1,1
2025-05-27,4781000.0,4781000.0,4781000.0,2,7
2025-05-28,4782000.0,4782000.0,4782000.0,4,101
2025-05-29,7195000.0,7195000.0,7195000.0,1,1
2025-05-30,7172000.0,7194000.0,7150000.0,2,2
2025-05-31,7194000.0,7194000.0,7194000.0,4,6
2025-06-01,4000000.0,4000000.0,4000000.0,10,117
2025-06-02,7191200.0,7192000.0,7191000.0,3,5
2025-06-03,7186166.67,7187000.0,7186000.0,2,6
2025-06-04,7185000.0,7185000.0,7185000.0,2,2
2025-06-06,6946666.67,7170000.0,6500000.0,2,3
2025-06-07,7163000.0,7163000.0,7163000.0,1,3
2025-06-08,7160333.33,7161000.0,7160000.0,3,3
2025-06-09,7157000.0,7157000.0,7157000.0,2,20
2025-06-10,7154916.67,7155000.0,7154000.0,4,12
2025-06-11,7155000.0,7155000.0,7155000.0,1,1
2025-06-12,7154000.0,7154000.0,7154000.0,1,1
2025-06-13,7153000.0,7153000.0,7153000.0,2,4
2025-06-14,7149923.08,7150000.0,7149000.0,4,26
2025-06-15,7149000.0,7149000.0,7149000.0,2,2
2025-06-18,7140000.0,7140000.0,7140000.0,2,5
2025-06-20,7130000.0,7130000.0,7130000.0,1,6
2025-06-21,7122000.0,7122000.0,7122000.0,1,2
2025-06-22,7118000.0,7118000.0,7118000.0,1,1
2025-06-23,7104500.0,7105000.0,7104000.0,2,4
2025-06-24,7104000.0,7104000.0,7104000.0,7,14
2025-06-25,7103428.57,7104000.0,7103000.0,5,7
2025-06-26,7103000.0,7103000.0,7103000.0,2,3
2025-06-27,7170000.0,7170000.0,7170000.0,16,331
2025-06-28,9998250.0,9999000.0,9998000.0,3,4
2025-06-29,5501000.0,6501000.0,4501000.0,2,2
2025-06-30,4501000.0,4501000.0,4501000.0,1,1
2025-07-01,8249750.0,9998000.0,6501500.0,4,4
2025-07-02,9997500.0,9998000.0,9997000.0,2,2
2025-07-03,9995500.0,9996000.0,9995000.0,3,4
2025-07-04,9994000.0,9994000.0,9994000.0,2,2
2025-07-05,4503000.0,4503000.0,4503000.0,1,1
2025-07-06,9990000.0,9990000.0,9990000.0,1,2
2025-07-07,9985000.0,9985000.0,9985000.0,1,4
2025-07-10,9974000.0,9974000.0,9974000.0,1,1
2025-07-12,9973666.67,9974000.0,9973000.0,2,3
2025-07-14,9972000.0,9972000.0,9972000.0,1,3
2025-07-15,9972000.0,9972000.0,9972000.0,1,1
2025-07-17,9971000.0,9971000.0,9971000.0,1,1
2025-07-20,9971000.0,9971000.0,9971000.0,1,1
2025-07-22,6851500.0,9176000.0,4527000.0,2,2
2025-07-30,9168000.0,9168000.0,9168000.0,1,1
2025-07-31,9166000.0,9166000.0,9166000.0,1,1
2025-08-03,9166000.0,9166000.0,9166000.0,1,1
2025-08-04,9163000.0,9163000.0,9163000.0,5,5
2025-08-05,9163000.0,9163000.0,9163000.0,4,7
2025-08-06,8005000.0,9161000.0,4537000.0,4,4
2025-08-08,9159500.0,9160000.0,9159000.0,2,2
2025-08-09,8617705.88,9169000.0,4504000.0,6,17
2025-08-10,9171000.0,9171000.0,9171000.0,1,1
2025-08-12,9165000.0,9165000.0,9165000.0,1,1
2025-08-14,9164833.33,9165000.0,9164000.0,6,6
2025-08-16,9153333.33,9154000.0,9152500.0,7,9
2025-08-19,9151666.67,9152000.0,9151000.0,3,3
2025-08-20,9147333.33,9152000.0,9145000.0,6,6
2025-08-21,9152000.0,9152000.0,9152000.0,1,1
2025-08-22,9151666.67,9152000.0,9151000.0,3,3
2025-08-23,4440066.67,4502000.0,1130000.0,4,30
2025-08-24,9149000.0,9149000.0,9149000.0,2,3
2025-08-26,9144000.0,9144000.0,9144000.0,2,3
2025-08-28,9141000.0,9141000.0,9141000.0,1,1
2025-08-29,9141000.0,9141000.0,9141000.0,1,1
2025-08-30,9141000.0,9141000.0,9141000.0,1,6
2025-09-01,9130000.0,9130000.0,9130000.0,1,1
2025-09-02,9123000.0,9123000.0,9123000.0,3,6
2025-09-03,8303400.0,9121000.0,5151000.0,5,5
2025-09-05,9119000.0,9119000.0,9119000.0,1,6
2025-09-06,9097500.0,9098000.0,9097000.0,2,2
2025-09-09,9003000.0,9007000.0,9001000.0,3,3
2025-09-11,5152000.0,5152000.0,5152000.0,1,1
2025-09-13,8987000.0,8987000.0,8987000.0,1,2
2025-09-14,8987000.0,8987000.0,8987000.0,1,1
2025-09-15,8929600.0,8987000.0,8700000.0,4,20
2025-09-16,8987000.0,8987000.0,8987000.0,3,3
2025-09-18,5154000.0,5154000.0,5154000.0,1,3
2025-09-19,8971500.0,8972000.0,8971000.0,4,4
2025-09-20,8971000.0,8971000.0,8971000.0,1,1
2025-09-21,8971000.0,8971000.0,8971000.0,1,1
2025-09-22,8949500.0,8950000.0,8949000.0,3,4
2025-09-23,8948833.33,8949000.0,8948000.0,4,12
2025-09-24,8942000.0,8942000.0,8942000.0,1,2
2025-09-25,8941500.0,8942000.0,8941000.0,2,2
2025-09-26,8891833.33,8896000.0,8850000.0,4,12
2025-09-27,8798500.0,8799000.0,8798000.0,8,14
2025-09-28,7568333.33,8774000.0,5157000.0,3,3
2025-09-29,7770000.0,7770000.0,7770000.0,1,1
2025-09-30,7769000.0,7769000.0,7769000.0,3,3
2025-10-01,7263750.0,7599000.0,5158000.0,5,8
2025-10-02,6203980.0,7599000.0,5149000.0,10,100
2025-10-03,5999000.0,5999000.0,5999000.0,6,7
2025-10-04,5999000.0,5999000.0,5999000.0,1,2
2025-10-05,6083170.73,7770000.0,6000000.0,7,82
2025-10-06,8757000.0,8757000.0,8757000.0,1,3
2025-10-07,8751125.0,8752000.0,8751000.0,3,8
2025-10-08,8599166.67,8600000.0,8599000.0,6,6
2025-10-09,8599000.0,8599000.0,8599000.0,3,3
2025-10-10,8597571.43,8598000.0,8597000.0,5,7
2025-10-11,6299000.0,8597000.0,4001000.0,9,40
2025-10-12,8538200.0,8597000.0,8450000.0,4,5
2025-10-13,8597000.0,8597000.0,8597000.0,2,3
2025-10-14,8593000.0,8593000.0,8593000.0,2,3
2025-10-15,7826500.0,8592000.0,4001000.0,5,6
2025-10-16,8586000.0,8586000.0,8586000.0,2,2
2025-10-17,8587333.33,8588000.0,8587000.0,2,3
2025-10-18,5788000.0,7575000.0,4001000.0,2,2
2025-10-19,8582000.0,8582000.0,8582000.0,1,1
2025-10-20,8579000.0,8579000.0,8579000.0,3,3
2025-10-21,8578666.67,8579000.0,8578000.0,3,3
2025-10-22,8576500.0,8577000.0,8576000.0,2,2
2025-10-23,8577000.0,8577000.0,8577000.0,3,22
2025-10-24,8577000.0,8577000.0,8577000.0,2,2
2025-10-26,8573333.33,8574000.0,8573000.0,3,3
2025-10-27,8573000.0,8573000.0,8573000.0,1,1
2025-10-28,8571000.0,8571000.0,8571000.0,1,1
2025-10-29,8157090.91,8573500.0,4001000.0,9,11
2025-10-30,8573000.0,8573000.0,8573000.0,4,4
2025-10-31,8572285.71,8573000.0,8572000.0,7,7
