side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,76000.0,62,120,30000142,60003760,90,2025-11-12T00:08:40Z,7183865241,1,station
buy,75000.0,247,250,30000144,1044752365771,90,2025-11-06T16:45:55Z,7179615566,1,1
buy,70000.0,697,1000,30000142,60003760,90,2025-10-27T16:47:14Z,7172016745,1,station
buy,40000.0,100,100,30000180,60012667,90,2025-10-23T15:00:44Z,7168842904,1,station
buy,1000.0,9785,10000,30000142,60003760,90,2025-10-07T23:11:06Z,7157326062,1,station
sell,142300.0,8,8,30000142,60003760,90,2025-11-16T04:15:33Z,7187252272,1,region
sell,142400.0,3,3,30000142,60003760,30,2025-11-16T03:58:41Z,7187244021,1,region
sell,142600.0,12,18,30000142,60003760,90,2025-11-16T03:06:13Z,7184653897,1,region
sell,143700.0,3,3,30000142,60003760,90,2025-11-16T02:29:23Z,7185402264,1,region
sell,144900.0,10,10,30000142,60003760,90,2025-11-15T23:24:36Z,7186967272,1,region
sell,145000.0,1,1,30000142,60003760,7,2025-11-15T22:09:08Z,7187033459,1,region
sell,148000.0,14,14,30000142,60003760,90,2025-11-15T22:00:21Z,7187027050,1,region
sell,155000.0,1,1,30000142,60003760,7,2025-11-15T17:27:53Z,7186308861,1,region
sell,173700.0,55,55,30000142,60003760,90,2025-11-15T18:22:40Z,7186844266,1,region
sell,174900.0,2,2,30000142,60003760,90,2025-11-15T16:28:39Z,7177462623,1,region
sell,175000.0,1,1,30000142,60003760,90,2025-11-15T16:06:44Z,7185882108,1,region
sell,183000.0,1,1,30000142,60003760,90,2025-11-15T16:23:59Z,7186745290,1,region
sell,183900.0,6,6,30000142,60003760,90,2025-11-15T15:50:35Z,7184858442,1,region
sell,184000.0,2,2,30000142,60003760,90,2025-11-15T15:17:45Z,7182716882,1,region
sell,184100.0,1,1,30000142,60003760,7,2025-11-15T15:12:55Z,7186686538,1,region
sell,184200.0,30,30,30000142,60003760,90,2025-11-15T14:24:19Z,7183645498,1,region
sell,184400.0,1,1,30000142,60003760,90,2025-11-15T14:12:30Z,7180619847,1,region
sell,184500.0,1,1,30000142,60003760,90,2025-11-15T13:16:03Z,7186593417,1,region
sell,189700.0,36,36,30000142,60003760,90,2025-11-15T05:27:46Z,7186331857,1,region
sell,189800.0,1,1,30000142,60003760,90,2025-11-15T02:42:55Z,7184663500,1,region
sell,189900.0,3,3,30000142,60003760,90,2025-11-15T00:03:30Z,7180453935,1,region
sell,191200.0,1,1,30000142,60003760,90,2025-11-14T22:17:20Z,7186109684,1,region
sell,199900.0,122,122,30000142,60003760,90,2025-11-14T20:16:47Z,7184483957,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-11-14T17:58:57Z,7185921669,1,region
sell,208800.0,12,16,30000142,60003760,90,2025-11-14T17:27:55Z,7182520713,1,region
sell,218700.0,15,15,30000142,60003760,7,2025-11-14T16:24:17Z,7185850175,1,region
sell,220000.0,1,1,30000142,60003760,90,2025-11-14T14:26:15Z,7180204793,1,region
sell,225000.0,6,6,30000142,60003760,7,2025-11-14T12:23:45Z,7185694449,1,region
sell,248700.0,13,13,30000142,60003760,90,2025-11-14T11:44:26Z,7185666313,1,region
sell,249000.0,1,1,30000142,60003760,90,2025-11-14T09:56:57Z,7185622182,1,region
sell,250000.0,2,2,30000142,60003760,90,2025-11-14T05:43:59Z,7180051625,1,region
sell,258600.0,37,37,30000142,60003760,90,2025-11-13T23:34:27Z,7181463077,1,region
sell,258700.0,4,4,30000142,60003760,90,2025-11-13T22:44:39Z,7185336021,1,region
sell,260000.0,1,1,30000142,60003760,3,2025-11-13T17:40:19Z,7185132350,1,region
sell,260000.0,1,1,30000142,60003760,3,2025-11-13T17:40:28Z,7185132403,1,region
sell,299700.0,14,14,30000142,60003760,90,2025-11-13T14:58:01Z,7185025805,1,region
sell,299900.0,10,10,30000142,60003760,90,2025-11-13T11:50:10Z,7182725280,1,region
sell,300000.0,1,1,30000142,60003760,14,2025-11-13T10:12:47Z,7183476101,1,region
sell,300600.0,1,1,30000142,60003760,90,2025-11-13T07:49:45Z,7184813450,1,region
sell,322100.0,3,3,30000142,60003760,90,2025-11-13T08:07:47Z,7184820620,1,region
sell,325900.0,2,2,30000142,60003760,7,2025-11-12T21:37:02Z,7184536754,1,region
sell,326900.0,3,3,30000142,60003760,90,2025-11-12T21:37:15Z,7184536875,1,region
sell,327000.0,13,15,30000142,60003760,90,2025-11-12T21:28:31Z,7127925918,1,region
sell,328000.0,19,19,30000142,60003760,90,2025-11-12T21:27:54Z,7184418576,1,region
sell,332800.0,15,15,30000142,60003760,90,2025-11-12T20:28:49Z,7180828750,1,region
sell,334500.0,6,24,30000142,60003760,90,2025-11-12T15:05:50Z,7181159306,1,region
sell,340000.0,1,1,30000142,60003760,90,2025-11-11T19:21:54Z,7182230399,1,region
sell,350800.0,6,6,30000142,60003760,30,2025-11-11T19:13:13Z,7179767900,1,region
sell,399800.0,2,2,30000142,60003760,90,2025-11-11T20:23:00Z,7183728749,1,region
sell,474600.0,5,5,30000142,60003760,90,2025-11-11T07:35:45Z,7182771024,1,region
sell,475000.0,1,1,30000142,60003760,90,2025-11-10T23:14:14Z,7183052873,1,region
sell,488400.0,135,135,30000142,60003760,90,2025-11-10T18:59:28Z,7182348750,1,region
sell,488600.0,23,29,30000142,60003760,90,2025-11-10T18:08:25Z,7179961701,1,region
sell,494800.0,2,2,30000142,60003760,90,2025-11-10T12:56:21Z,7182649829,1,region
sell,565000.0,5,5,30000142,60003760,90,2025-11-10T10:46:11Z,7182584248,1,region
sell,599700.0,553,553,30000142,60003760,90,2025-11-10T07:43:20Z,7182508445,1,region
sell,600000.0,1,1,30000142,60003760,30,2025-11-10T00:34:37Z,7182343364,1,region
sell,639000.0,1,1,30000142,60003760,90,2025-11-09T20:38:05Z,7182202480,1,region
sell,639000.0,1,1,30000142,60003760,14,2025-11-09T20:46:48Z,7182208535,1,region
sell,651400.0,1,1,30000142,60003760,30,2025-11-09T20:31:54Z,7182198255,1,region
sell,651500.0,2,2,30000142,60003760,90,2025-11-09T20:14:48Z,7182090511,1,region
sell,657000.0,5,5,30000142,60003760,90,2025-11-09T13:51:25Z,7181735707,1,region
sell,657900.0,34,34,30000142,60003760,90,2025-11-09T19:19:04Z,7182140221,1,region
sell,658000.0,63,63,30000142,60003760,90,2025-11-09T13:51:08Z,7181878423,1,region
sell,659700.0,13,13,30000142,60003760,90,2025-11-09T09:52:28Z,7181718128,1,region
sell,659800.0,1,1,30000142,60003760,90,2025-11-09T07:06:59Z,7181635573,1,region
