date,average,highest,lowest,order_count,volume
2025-05-20,110100.0,110100.0,110100.0,1,1
2025-05-21,110700.0,110700.0,110700.0,1,1
2025-05-22,4530000.0,4590000.0,4500000.0,2,3
2025-05-23,111100.0,111100.0,111100.0,1,1
2025-05-25,2303966.67,4499000.0,111600.0,5,6
2025-05-27,4675818.18,4735000.0,4394000.0,7,11
2025-05-28,1071875.0,3950000.0,112500.0,3,4
2025-05-29,4783000.0,4783000.0,4783000.0,1,1
2025-05-31,120100.0,120100.0,120100.0,1,1
2025-06-01,1415433.33,4000000.0,123150.0,3,3
2025-06-03,123866.67,123900.0,123800.0,3,3
2025-06-04,124100.0,124100.0,124100.0,1,1
2025-06-05,124300.0,124300.0,124300.0,1,1
2025-06-06,1662150.0,3200000.0,124300.0,2,2
2025-06-07,124750.0,124800.0,124700.0,2,2
2025-06-08,1649866.67,4700000.0,124800.0,2,3
2025-06-09,125000.0,125000.0,125000.0,1,3
2025-06-10,1093750.0,4000000.0,125000.0,3,8
2025-06-11,125200.0,125200.0,125200.0,1,1
2025-06-12,125450.0,125500.0,125400.0,2,2
2025-06-13,125900.0,125900.0,125900.0,1,1
2025-06-14,125900.0,125900.0,125900.0,1,1
2025-06-17,126500.0,126500.0,126500.0,1,1
2025-06-18,127000.0,127000.0,127000.0,1,3
2025-06-19,127300.0,127300.0,127300.0,1,1
2025-06-20,127300.0,127300.0,127300.0,2,3
2025-06-21,127300.0,127300.0,127300.0,2,2
2025-06-22,127500.0,127500.0,127500.0,1,1
2025-06-23,200000.0,200000.0,200000.0,1,1
2025-06-24,4770600.0,4778000.0,4759000.0,5,5
2025-06-25,220100.0,220100.0,220100.0,1,1
2025-06-27,4782000.0,4782000.0,4782000.0,1,1
2025-06-28,3790000.0,3790000.0,3790000.0,1,1
2025-06-29,311400.0,311400.0,311400.0,1,1
2025-06-30,311500.0,311500.0,311500.0,1,1
2025-07-01,3313000.0,3313000.0,3313000.0,1,1
2025-07-04,312400.0,312500.0,312300.0,2,2
2025-07-05,3981018.18,4785000.0,313100.0,11,11
2025-07-06,3980000.0,3980000.0,3980000.0,1,1
2025-07-10,315000.0,315000.0,315000.0,1,1
2025-07-11,315300.0,315300.0,315300.0,1,1
2025-07-12,4700000.0,4700000.0,4700000.0,1,1
2025-07-13,315500.0,315500.0,315500.0,1,6
2025-07-19,316600.0,316600.0,316600.0,1,15
2025-07-20,316700.0,316700.0,316700.0,2,7
2025-07-21,4700000.0,4700000.0,4700000.0,1,1
2025-07-22,316800.0,316800.0,316800.0,1,1
2025-07-27,317100.0,317100.0,317100.0,3,3
2025-07-28,317100.0,317100.0,317100.0,1,1
2025-07-30,317300.0,317300.0,317300.0,1,1
2025-08-01,4782000.0,4782000.0,4782000.0,1,1
2025-08-02,317300.0,317300.0,317300.0,3,4
2025-08-03,3172466.67,4600000.0,317400.0,2,3
2025-08-04,2158275.0,3999000.0,317550.0,3,4
2025-08-06,4751750.0,4786000.0,4649000.0,2,4
2025-08-14,4000000.0,4000000.0,4000000.0,1,4
2025-08-15,4324500.0,4649000.0,4000000.0,2,2
2025-08-16,318100.0,318100.0,318100.0,1,1
2025-08-19,318100.0,318100.0,318100.0,1,1
2025-08-20,318100.0,318100.0,318100.0,1,1
2025-08-23,318000.0,318000.0,318000.0,2,2
2025-08-24,318000.0,318000.0,318000.0,1,1
2025-08-26,318100.0,318100.0,318100.0,2,2
2025-08-27,359125.0,400100.0,318150.0,3,4
2025-08-28,319000.0,319000.0,319000.0,1,1
2025-08-29,319000.0,319000.0,319000.0,2,4
2025-08-30,319200.0,319200.0,319200.0,3,3
2025-08-31,1046581.82,4320000.0,319200.0,4,22
2025-09-01,319100.0,319100.0,319100.0,3,3
2025-09-04,4800000.0,4800000.0,4800000.0,2,11
2025-09-05,319100.0,319100.0,319100.0,1,1
2025-09-06,1659550.0,3000000.0,319100.0,2,2
2025-09-07,319100.0,319100.0,319100.0,2,2
2025-09-08,319100.0,319100.0,319100.0,1,1
2025-09-12,4321000.0,4321000.0,4321000.0,1,1
2025-09-13,320500.0,320500.0,320500.0,1,1
2025-09-14,320500.0,320500.0,320500.0,2,3
2025-09-15,4713153.85,4731000.0,4500000.0,4,13
2025-09-19,321000.0,321000.0,321000.0,1,1
2025-09-20,3628325.0,4731000.0,321300.0,3,4
2025-09-21,2160500.0,4000000.0,321000.0,2,2
2025-09-24,321750.0,321800.0,321700.0,2,2
2025-09-25,322000.0,322000.0,322000.0,2,2
2025-09-26,322200.0,322200.0,322200.0,1,1
2025-09-28,323400.0,323400.0,323400.0,1,1
2025-10-01,323900.0,323900.0,323900.0,1,1
2025-10-02,323900.0,323900.0,323900.0,1,1
2025-10-03,4667250.0,4775000.0,4559500.0,4,4
2025-10-05,323900.0,323900.0,323900.0,2,2
2025-10-11,325000.0,325000.0,325000.0,2,2
2025-10-12,325200.0,325200.0,325200.0,1,1
2025-10-13,4787500.0,4788000.0,4787000.0,2,2
2025-10-14,325550.0,325600.0,325500.0,2,2
2025-10-17,326300.0,326300.0,326300.0,1,1
2025-10-20,4751857.14,4780000.0,4673000.0,6,7
2025-10-22,327000.0,327000.0,327000.0,1,1
2025-10-26,327400.0,327400.0,327400.0,1,1
2025-10-31,1661133.33,4328000.0,327700.0,2,3
2025-11-02,327700.0,327700.0,327700.0,1,1
2025-11-04,1653450.0,2979000.0,327900.0,2,2
2025-11-05,327900.0,327900.0,327900.0,1,1
2025-11-07,328300.0,328300.0,328300.0,1,1
2025-11-08,328500.0,328500.0,328500.0,1,1
2025-11-09,328600.0,328600.0,328600.0,1,1
2025-11-10,2331450.0,4334000.0,328900.0,2,2
2025-11-13,329100.0,329100.0,329100.0,2,2
2025-11-14,329300.0,329300.0,329300.0,1,1
