date,average,highest,lowest,order_count,volume
2025-05-24,2000000000.0,2000000000.0,2000000000.0,1,1
2025-05-29,3392000000.0,3392000000.0,3392000000.0,1,1
2025-06-14,2899000000.0,2899000000.0,2899000000.0,1,1
2025-06-23,2249500000.0,2899000000.0,1600000000.0,2,2
2025-06-30,2900000000.0,2900000000.0,2900000000.0,1,1
2025-07-01,3196000000.0,3199000000.0,3193000000.0,2,2
2025-07-21,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-27,4000000000.0,4000000000.0,4000000000.0,1,1
2025-08-03,1654000000.0,1654000000.0,1654000000.0,1,1
2025-08-06,5200000000.0,5200000000.0,5200000000.0,1,1
2025-08-07,5901000000.0,5901000000.0,5901000000.0,1,1
2025-08-23,6451000000.0,6451000000.0,6451000000.0,1,1
2025-08-27,4000000000.0,4000000000.0,4000000000.0,1,1
2025-08-31,8259000000.0,8259000000.0,8259000000.0,1,1
2025-09-07,2504000000.0,2504000000.0,2504000000.0,1,1
2025-09-09,4700000000.0,4700000000.0,4700000000.0,1,1
2025-09-12,4700000000.0,4700000000.0,4700000000.0,1,1
2025-09-16,4900000000.0,4900000000.0,4900000000.0,1,1
2025-09-19,4900000000.0,4900000000.0,4900000000.0,1,1
2025-09-25,7300000000.0,7300000000.0,7300000000.0,1,1
2025-10-24,3809000000.0,3809000000.0,3809000000.0,1,1
2025-10-25,5712000000.0,5712000000.0,5712000000.0,1,1
2025-10-28,6300000000.0,6300000000.0,6300000000.0,1,1
2025-10-30,3910000000.0,3910000000.0,3910000000.0,1,1
2025-11-03,6400000000.0,6400000000.0,6400000000.0,1,1
