date,average,highest,lowest,order_count,volume
2025-05-20,43990000.0,43995000.0,43980000.0,72,101
2025-05-21,44950000.0,44960000.0,44000000.0,77,109
2025-05-22,42030819.67,43990000.0,41220000.0,56,61
2025-05-23,41150000.0,41160000.0,41150000.0,82,113
2025-05-24,41160000.0,41170000.0,41160000.0,109,128
2025-05-25,41180000.0,41240000.0,41170000.0,124,147
2025-05-26,43840000.0,43850000.0,43820000.0,104,120
2025-05-27,43325959.6,43820000.0,39310000.0,74,99
2025-05-28,43132500.0,43850000.0,39325000.0,74,84
2025-05-29,42933561.64,43830000.0,39510000.0,67,73
2025-05-30,42968800.0,43920000.0,39700000.0,84,100
2025-05-31,43899263.16,44830000.0,39800000.0,76,95
2025-06-01,44790000.0,44810000.0,44750000.0,99,142
2025-06-02,44290000.0,44290000.0,44280000.0,80,103
2025-06-03,42290000.0,42310000.0,42250000.0,76,115
2025-06-04,41798181.82,42125000.0,39920000.0,72,77
2025-06-05,41621279.07,42050000.0,39620000.0,75,86
2025-06-06,40900000.0,41650000.0,40880000.0,122,158
2025-06-07,41500000.0,41540000.0,40860000.0,110,128
2025-06-08,41480000.0,41490000.0,41470000.0,122,178
2025-06-09,41257721.52,41770000.0,37040000.0,65,79
2025-06-10,41415408.16,42170000.0,37100000.0,70,98
2025-06-11,42274631.58,42500000.0,36930000.0,77,95
2025-06-12,41856933.33,44240000.0,37150000.0,69,75
2025-06-13,43990000.0,44040000.0,43970000.0,83,101
2025-06-14,44140000.0,44180000.0,44140000.0,88,105
2025-06-15,44110000.0,44110000.0,44110000.0,89,143
2025-06-16,44120000.0,44160000.0,38210000.0,89,107
2025-06-17,42912823.53,44110000.0,38360000.0,74,85
2025-06-18,42983382.35,43960000.0,38540000.0,64,68
2025-06-19,42041200.0,43940000.0,38610000.0,78,100
2025-06-20,42156393.44,42320000.0,38310000.0,51,61
2025-06-21,41300000.0,42280000.0,38250000.0,84,93
2025-06-22,43920000.0,44130000.0,42290000.0,89,164
2025-06-23,41147654.32,43445000.0,37390000.0,69,81
2025-06-24,41358048.78,42600000.0,37710000.0,72,82
2025-06-25,41817692.31,42610000.0,37750000.0,64,78
2025-06-26,41626184.21,42590000.0,38270000.0,68,76
2025-06-27,41808266.67,42510000.0,38340000.0,65,75
2025-06-28,41576800.0,42350000.0,38350000.0,65,75
2025-06-29,42250000.0,42300000.0,42235000.0,101,133
2025-06-30,41432297.3,42240000.0,38010000.0,67,74
2025-07-01,42340000.0,42500000.0,42250000.0,100,110
2025-07-02,41698695.65,42630000.0,38115000.0,62,69
2025-07-03,42737263.16,44110000.0,42600000.0,75,95
2025-07-04,43107608.7,43990000.0,38170000.0,76,92
2025-07-05,42982028.99,44130000.0,38870000.0,56,69
2025-07-06,42625494.51,43050000.0,39060000.0,85,91
2025-07-07,43197294.12,44170000.0,43030000.0,66,85
2025-07-08,42280428.57,43955000.0,39310000.0,64,70
2025-07-09,43162777.78,43800000.0,39490000.0,60,90
2025-07-10,43041066.67,43730000.0,39750000.0,62,75
2025-07-11,42949000.0,43650000.0,39900000.0,65,80
2025-07-12,42612025.32,43475000.0,39960000.0,68,79
2025-07-13,43260000.0,43390000.0,40145000.0,78,107
2025-07-14,42382833.33,43150000.0,41070000.0,49,60
2025-07-15,42213725.49,42990000.0,40160000.0,39,51
2025-07-16,42220000.0,42250000.0,39110000.0,72,114
2025-07-17,41481698.11,42210000.0,38200000.0,49,53
2025-07-18,41520722.89,41840000.0,39010000.0,59,83
2025-07-19,41740000.0,41740000.0,41740000.0,72,124
2025-07-20,40977727.27,41590000.0,39000000.0,77,88
2025-07-21,40427384.62,41310000.0,38220000.0,57,65
2025-07-22,40320000.0,40410000.0,40100000.0,66,101
2025-07-23,39928061.22,40090000.0,38250000.0,61,98
2025-07-24,39955000.0,39995000.0,39940000.0,59,124
2025-07-25,40690512.82,41230000.0,38209999.99,57,78
2025-07-26,40631547.62,41200000.0,37730000.0,70,84
2025-07-27,40662164.95,41200000.0,37790000.0,76,97
2025-07-28,40148043.48,41170000.0,37790000.0,68,92
2025-07-29,40572982.46,41100000.0,38540000.0,51,57
2025-07-30,40448409.09,41005000.0,37790000.0,62,88
2025-07-31,40525500.0,40990000.0,37850000.0,64,80
2025-08-01,40631688.31,40895000.0,37870000.0,58,77
2025-08-02,40399552.24,40830000.0,37900000.0,61,67
2025-08-03,40645000.0,40670000.0,40520000.0,89,102
2025-08-04,40148970.59,40560000.0,37940000.0,60,68
2025-08-05,39728548.39,40520000.0,37895000.0,57,62
2025-08-06,40490000.0,40510000.0,37770000.0,60,102
2025-08-07,39339324.32,40450000.0,36900000.0,66,74
2025-08-08,40207049.18,40610000.0,36910000.0,56,61
2025-08-09,38559726.03,40640000.0,32010000.0,64,73
2025-08-10,39698500.0,40650000.0,35695000.0,82,100
2025-08-11,38970937.5,39940000.0,35890000.0,49,64
2025-08-12,39193833.33,39860000.0,35920000.0,54,60
2025-08-13,38690909.09,39810000.0,35950000.0,50,55
2025-08-14,38939782.61,39715000.0,36175000.0,46,46
2025-08-15,39661095.89,39820000.0,36390000.0,50,73
2025-08-16,42150000.0,42370000.0,41050000.0,72,101
2025-08-17,41385205.48,42370000.0,38880000.0,71,73
2025-08-18,42143333.33,42380000.0,40050000.0,55,72
2025-08-19,41979402.99,42370000.0,39855000.0,57,67
2025-08-20,41679558.82,42350000.0,38890000.0,49,68
2025-08-21,41193100.0,42110000.0,38900000.0,66,100
