side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,132500.0,8,14,30000142,60003760,3,2025-11-15T21:47:20Z,7186724184,1,station
buy,132400.0,113,180,30000142,60003760,90,2025-11-15T17:49:56Z,7160727216,1,station
buy,131600.0,5,10,30000142,60003760,90,2025-11-11T22:11:08Z,7183803766,1,station
buy,130400.0,12,20,30000142,60003760,30,2025-11-06T21:27:22Z,7176809997,1,station
buy,130100.0,13,24,30000142,60003760,30,2025-11-05T03:49:16Z,7178572705,1,station
buy,129900.0,32,80,30000142,60003760,90,2025-11-04T09:54:29Z,7148549037,1,station
buy,129700.0,9,20,30000142,60003760,90,2025-11-03T17:55:52Z,7172226527,1,station
buy,127600.0,8,8,30000142,60003760,90,2025-10-31T10:48:11Z,7174737789,1,station
buy,100000.0,6,9,30000142,60003760,90,2025-10-19T18:52:42Z,7166238664,1,station
buy,90540.0,4,100,30000142,60003760,90,2025-09-28T15:59:07Z,7139563581,1,station
buy,75580.0,17,20,30000142,60003760,90,2025-08-25T21:10:35Z,7128810550,1,1
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:32:27Z,7084585984,1,region
sell,769600.0,1,1,30000142,60003760,90,2025-11-16T04:44:03Z,7187265971,1,region
sell,769700.0,3,3,30000142,60003760,7,2025-11-15T23:14:32Z,7187081009,1,region
sell,769800.0,13,16,30000142,60003760,90,2025-11-15T17:50:04Z,7186817768,1,region
sell,769900.0,6,21,30000142,60003760,90,2025-11-15T13:33:46Z,7167166648,1,region
sell,770000.0,2,6,30000142,60003760,90,2025-11-15T10:26:05Z,7186481980,1,region
sell,773300.0,1,1,30000142,60003760,3,2025-11-15T03:20:53Z,7186271584,1,region
sell,773700.0,2,2,30000142,60003760,3,2025-11-14T18:25:16Z,7185943229,1,region
sell,773800.0,1,1,30000142,60003760,90,2025-11-14T17:12:23Z,7185883008,1,region
sell,773800.0,1,1,30000142,60003760,90,2025-11-14T18:16:54Z,7185936524,1,region
sell,774700.0,38,50,30000142,60003760,90,2025-11-09T14:48:42Z,7168103309,1,region
sell,778000.0,2,2,30000142,60003760,90,2025-11-08T11:05:59Z,7171766034,1,region
sell,778900.0,2,2,30000142,60003760,90,2025-11-08T14:48:15Z,7176567572,1,region
sell,780000.0,1,1,30000142,60003760,14,2025-11-07T19:41:11Z,7180438060,1,region
sell,785000.0,6,6,30000142,60003760,90,2025-11-03T11:16:27Z,7177239677,1,region
sell,805000.0,1,1,30000142,60003760,90,2025-10-30T15:39:37Z,7174177594,1,region
sell,813900.0,1,1,30000142,60003760,90,2025-10-30T06:55:06Z,7173923879,1,region
sell,814000.0,197,200,30000142,60003760,90,2025-10-29T18:24:35Z,7173541734,1,region
sell,816000.0,1,1,30000142,60003760,90,2025-10-27T20:43:19Z,7172182183,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-10-20T13:28:39Z,7166753886,1,region
