date,average,highest,lowest,order_count,volume
2025-06-02,40000000.0,40000000.0,40000000.0,1,1
2025-06-05,40000000.0,40000000.0,40000000.0,1,1
2025-06-22,39000000.0,39000000.0,39000000.0,1,1
2025-06-28,40000000.0,40000000.0,40000000.0,1,1
2025-07-04,40000000.0,40000000.0,40000000.0,1,1
2025-07-14,40000000.0,40000000.0,40000000.0,1,1
2025-07-25,40000000.0,40000000.0,40000000.0,1,1
2025-08-02,33000000.0,33000000.0,33000000.0,1,1
2025-08-04,40000000.0,40000000.0,40000000.0,1,1
2025-08-17,41000000.0,41000000.0,41000000.0,1,1
2025-08-25,41000000.0,41000000.0,41000000.0,1,1
2025-08-30,41000000.0,41000000.0,41000000.0,1,1
2025-11-02,38663333.33,39990000.0,38000000.0,2,3
2025-11-03,39990000.0,39990000.0,39990000.0,1,1
