date,average,highest,lowest,order_count,volume
2025-05-20,261850000.0,261900000.0,261800000.0,2,2
2025-05-21,224857142.86,262000000.0,200700000.0,7,7
2025-05-22,268900000.0,268900000.0,268900000.0,1,1
2025-05-24,268900000.0,268900000.0,268900000.0,1,1
2025-05-25,200500000.0,200500000.0,200500000.0,1,1
2025-05-26,129100000.0,129100000.0,129100000.0,1,1
2025-05-27,222266666.67,266900000.0,199950000.0,3,3
2025-05-30,199900000.0,265800000.0,134000000.0,2,2
2025-06-01,177320000.0,222300000.0,136400000.0,5,5
2025-06-02,193666666.67,212450000.0,136450000.0,6,6
2025-06-03,221800000.0,264100000.0,137200000.0,3,3
2025-06-04,264250000.0,264400000.0,264100000.0,2,2
2025-06-05,264400000.0,264400000.0,264400000.0,1,1
2025-06-06,204850000.0,264350000.0,145350000.0,4,4
2025-06-09,206050000.0,263800000.0,148300000.0,2,2
2025-06-10,186800000.0,263100000.0,148650000.0,3,3
2025-06-12,150200000.0,150200000.0,150200000.0,1,1
2025-06-13,261400000.0,261400000.0,261400000.0,1,1
2025-06-14,205100000.0,259800000.0,150400000.0,2,2
2025-06-17,259900000.0,259900000.0,259900000.0,1,1
2025-06-23,161000000.0,161000000.0,161000000.0,1,1
2025-06-24,249900000.0,249950000.0,249850000.0,3,3
2025-06-25,259700000.0,259700000.0,259700000.0,1,1
2025-06-28,187700000.0,259600000.0,173400000.0,6,6
2025-06-30,239200000.0,239200000.0,239200000.0,1,1
2025-07-03,237720000.0,238200000.0,237400000.0,5,5
2025-07-05,245400000.0,250000000.0,240800000.0,2,2
2025-07-06,259700000.0,259700000.0,259700000.0,1,1
2025-07-07,257500000.0,257500000.0,257500000.0,1,1
2025-07-10,259800000.0,259800000.0,259800000.0,1,1
2025-07-11,181200000.0,181200000.0,181200000.0,1,1
2025-07-12,259050000.0,259100000.0,259000000.0,2,2
2025-07-13,242733333.33,260800000.0,205050000.0,6,6
2025-07-15,259900000.0,259900000.0,259900000.0,1,1
2025-07-18,180600000.0,180600000.0,180600000.0,1,1
2025-07-19,257000000.0,257000000.0,257000000.0,1,1
2025-07-20,138500000.0,138500000.0,138500000.0,1,1
2025-07-21,39055000.0,39110000.0,39000000.0,2,2
2025-07-25,152505000.0,259000000.0,46010000.0,2,2
2025-07-26,259100000.0,259100000.0,259100000.0,1,1
2025-07-29,258900000.0,258900000.0,258900000.0,1,1
2025-07-30,259000000.0,259000000.0,259000000.0,1,1
2025-08-04,259100000.0,259100000.0,259100000.0,1,1
2025-08-05,255000000.0,255000000.0,255000000.0,1,1
2025-08-06,259800000.0,259800000.0,259800000.0,1,1
2025-08-08,250000000.0,259900000.0,240100000.0,2,2
2025-08-13,254950000.0,259900000.0,250000000.0,2,2
2025-08-17,259900000.0,259900000.0,259900000.0,1,1
2025-08-20,259800000.0,259800000.0,259800000.0,1,1
2025-08-24,259000000.0,259000000.0,259000000.0,1,1
2025-08-25,245000000.0,245000000.0,245000000.0,1,1
2025-08-31,261725000.0,267000000.0,260000000.0,4,4
2025-09-01,271000000.0,271000000.0,271000000.0,1,1
2025-09-02,324800000.0,324800000.0,324800000.0,1,1
2025-09-04,101000000.0,101000000.0,101000000.0,1,1
2025-09-08,320000000.0,320000000.0,320000000.0,1,1
2025-09-12,299950000.0,300000000.0,299900000.0,2,2
2025-09-14,300000000.0,300000000.0,300000000.0,1,1
2025-09-16,91685000.0,91690000.0,91680000.0,2,2
2025-09-17,298900000.0,298900000.0,298900000.0,1,1
2025-09-18,299500000.0,300000000.0,299000000.0,2,2
2025-09-20,310000000.0,310000000.0,310000000.0,1,1
2025-09-22,309000000.0,309000000.0,309000000.0,1,1
2025-09-24,309000000.0,309000000.0,309000000.0,1,1
2025-09-27,309800000.0,310000000.0,309600000.0,2,2
2025-09-28,310000000.0,310000000.0,310000000.0,1,1
2025-10-05,299000000.0,299000000.0,299000000.0,1,2
2025-10-08,275000000.0,275000000.0,275000000.0,1,1
2025-10-10,133300000.0,133300000.0,133300000.0,1,1
2025-10-20,135700000.0,135700000.0,135700000.0,1,1
2025-10-21,269900000.0,269900000.0,269900000.0,1,1
2025-10-24,250000000.0,250000000.0,250000000.0,1,1
2025-10-25,259900000.0,259900000.0,259900000.0,1,1
2025-10-26,273500000.0,287000000.0,260000000.0,2,2
2025-10-28,136400000.0,136400000.0,136400000.0,1,1
2025-10-29,285000000.0,285000000.0,285000000.0,1,1
2025-11-01,192100000.0,216200000.0,136400000.0,4,4
2025-11-02,287900000.0,287900000.0,287900000.0,1,1
2025-11-04,150000000.0,150000000.0,150000000.0,1,1
2025-11-13,252500000.0,252500000.0,252500000.0,1,1
