date,average,highest,lowest,order_count,volume
2025-05-20,431679.57,490000.0,403900.0,3,93
2025-05-21,494000.0,494900.0,494000.0,10,1189
2025-05-23,563066.67,599600.0,490000.0,2,3
2025-05-24,422537.5,422800.0,422100.0,2,8
2025-05-25,490000.0,490000.0,490000.0,1,20
2025-05-26,436043.75,490000.0,423600.0,14,16
2025-05-27,769680.0,1000000.0,700000.0,7,35
2025-05-28,424903.13,425000.0,424900.0,24,64
2025-05-29,698672.97,747700.0,426900.0,6,37
2025-05-30,655223.08,724500.0,428800.0,10,26
2025-05-31,431000.0,433100.0,428900.0,3,4
2025-06-01,659800.0,659900.0,433900.0,14,115
2025-06-02,433800.0,433800.0,433800.0,2,3
2025-06-03,650900.0,650900.0,650900.0,1,5
2025-06-04,649400.0,649400.0,649400.0,1,2
2025-06-05,546229.03,649000.0,436900.0,4,31
2025-06-06,679000.0,679000.0,679000.0,18,943
2025-06-07,437885.0,438900.0,437500.0,9,20
2025-06-08,1003458.33,1790000.0,440900.0,8,12
2025-06-09,1232000.0,1232000.0,1232000.0,6,201
2025-06-10,1176893.26,1220000.0,445400.0,7,89
2025-06-11,1207000.0,1207000.0,1207000.0,2,103
2025-06-12,1177000.0,1177000.0,1177000.0,8,259
2025-06-13,1099000.0,1099000.0,1099000.0,10,128
2025-06-14,936008.0,1054000.0,461800.0,6,25
2025-06-15,898800.0,898800.0,898800.0,9,158
2025-06-16,799050.0,799100.0,799000.0,11,114
2025-06-17,627077.27,791400.0,464100.0,9,22
2025-06-18,617085.71,784500.0,464400.0,15,21
2025-06-19,701800.0,749200.0,464800.0,2,6
2025-06-20,650700.0,733400.0,465100.0,7,13
2025-06-21,498474.29,498500.0,498400.0,8,70
2025-06-22,478980.95,497400.0,465500.0,10,21
2025-06-23,465300.0,465300.0,465300.0,6,498
2025-06-24,491200.0,491200.0,491200.0,1,6
2025-06-25,464344.83,465100.0,461300.0,5,29
2025-06-26,476628.13,488700.0,461300.0,9,32
2025-06-27,487200.0,487200.0,487200.0,1,5
2025-06-28,459100.0,459100.0,459100.0,1,2
2025-06-29,442700.0,459100.0,434400.0,12,161
2025-06-30,1000.0,1000.0,1000.0,5,5
2025-07-01,238325.5,475650.0,1001.0,4,8
2025-07-02,469300.0,469300.0,469300.0,1,1
2025-07-03,309671.0,467700.0,72015.0,11,20
2025-07-04,466600.0,466600.0,466600.0,1,6
2025-07-05,464800.0,464800.0,464800.0,1,4
2025-07-06,72150.0,72150.0,72150.0,1,50
2025-07-07,458800.0,458800.0,458800.0,1,5
2025-07-08,72164.0,72170.0,72160.0,3,5
2025-07-09,448000.0,448000.0,448000.0,1,3
2025-07-11,400350.0,400400.0,400300.0,3,4
2025-07-12,361280.0,389100.0,250000.0,3,45
2025-07-13,343080.0,358600.0,250000.0,6,35
2025-07-14,353116.67,353200.0,353000.0,4,12
2025-07-15,324711.76,351700.0,250000.0,6,34
2025-07-16,294588.24,351100.0,250000.0,9,17
2025-07-17,300000.0,300000.0,300000.0,2,13
2025-07-18,312566.67,337700.0,300000.0,3,3
2025-07-19,335360.26,337800.0,300000.0,9,78
2025-07-20,337600.0,337600.0,337600.0,11,147
2025-07-21,300000.0,300000.0,300000.0,2,2
2025-07-22,334985.71,337900.0,300000.0,5,91
2025-07-23,338157.14,339900.0,338100.0,6,21
2025-07-24,341175.0,354900.0,300000.0,10,24
2025-07-25,250000.0,250000.0,250000.0,16,752
2025-07-27,303930.59,353500.0,72620.0,6,17
2025-07-28,296265.91,353600.0,73890.0,10,88
2025-07-29,119475.0,353200.0,72730.0,3,6
2025-08-01,271995.71,351550.0,73110.0,6,14
2025-08-02,351681.82,351800.0,351500.0,3,11
2025-08-03,87848.42,351000.0,73240.0,5,19
2025-08-04,290611.74,351000.0,73260.0,8,23
2025-08-05,239904.0,351000.0,73260.0,3,10
2025-08-06,73320.0,73320.0,73320.0,1,2
2025-08-07,309352.5,351000.0,73350.0,3,20
2025-08-08,184446.0,351000.0,73410.0,2,5
2025-08-09,350950.0,351000.0,350900.0,2,14
2025-08-10,203118.88,351000.0,73650.0,3,8
2025-08-11,275865.82,351800.0,73740.0,6,55
2025-08-12,351566.67,351700.0,351500.0,3,15
2025-08-13,346740.73,351800.0,74040.0,6,55
2025-08-14,351800.0,351800.0,351800.0,1,6
2025-08-15,300509.41,349000.0,74220.0,2,17
2025-08-16,306243.55,351800.0,74390.0,5,31
2025-08-17,353400.0,355000.0,353200.0,10,222
2025-08-19,102980.56,110100.0,100600.0,5,36
2025-08-20,299894.74,309800.0,110300.0,23,57
2025-08-21,384383.33,399300.0,309800.0,2,6
2025-08-22,309816.67,310000.0,309800.0,9,12
2025-08-24,391712.0,398700.0,311100.0,6,25
2025-08-25,311300.0,311300.0,311300.0,3,133
2025-08-27,312900.0,312900.0,312900.0,2,3
2025-08-28,313000.0,313000.0,313000.0,6,6
2025-08-29,326030.77,380000.0,313200.0,5,26
2025-08-30,321195.88,380000.0,313700.0,8,97
