date,average,highest,lowest,order_count,volume
2025-05-20,198600000.0,198750000.0,198300000.0,3,3
2025-05-21,198200000.0,198250000.0,198150000.0,3,3
2025-05-22,192900000.0,198200000.0,187600000.0,2,2
2025-05-23,194740000.0,196550000.0,188100000.0,5,5
2025-05-24,192616666.67,196800000.0,188400000.0,5,6
2025-05-25,190133333.33,195000000.0,180400000.0,3,3
2025-05-26,194950000.0,195700000.0,194200000.0,2,2
2025-05-27,184620000.0,195850000.0,175700000.0,5,5
2025-05-28,193875000.0,196500000.0,175600000.0,8,8
2025-05-29,179200000.0,179500000.0,179050000.0,3,3
2025-05-30,189940000.0,196500000.0,180100000.0,5,5
2025-05-31,188287500.0,196700000.0,179850000.0,8,8
2025-06-01,187900000.0,196600000.0,179200000.0,4,4
2025-06-02,194733333.33,196750000.0,190700000.0,3,3
2025-06-03,196580000.0,196600000.0,196500000.0,5,5
2025-06-04,188280000.0,196700000.0,176500000.0,5,5
2025-06-05,195450000.0,195500000.0,195400000.0,2,2
2025-06-06,178700000.0,178700000.0,178700000.0,1,1
2025-06-07,184600000.0,189400000.0,177400000.0,5,5
2025-06-08,176433333.33,190300000.0,175300000.0,6,6
2025-06-09,191875000.0,196500000.0,190500000.0,4,4
2025-06-10,179860000.0,196600000.0,154800000.0,5,5
2025-06-11,195400000.0,196700000.0,192800000.0,4,6
2025-06-12,190542857.14,196800000.0,175250000.0,7,7
2025-06-13,186150000.0,196650000.0,175650000.0,4,4
2025-06-14,196625000.0,196700000.0,196550000.0,3,4
2025-06-15,190040000.0,196600000.0,180200000.0,5,5
2025-06-16,192525000.0,196600000.0,180200000.0,4,4
2025-06-17,187300000.0,195200000.0,180600000.0,5,5
2025-06-19,189366666.67,195850000.0,176400000.0,3,3
2025-06-20,181250000.0,195600000.0,176500000.0,4,4
2025-06-21,185350000.0,194750000.0,175950000.0,4,4
2025-06-22,171366666.67,194800000.0,159650000.0,3,3
2025-06-23,160200000.0,160200000.0,160200000.0,1,1
2025-06-24,165575000.0,179700000.0,160900000.0,4,4
2025-06-25,168100000.0,175300000.0,160900000.0,2,2
2025-06-26,160900000.0,160900000.0,160900000.0,1,1
2025-06-27,160000000.0,161950000.0,155150000.0,6,6
2025-06-28,162200000.0,164900000.0,155000000.0,4,4
2025-06-29,159900000.0,164800000.0,155000000.0,2,2
2025-06-30,164650000.0,164700000.0,164600000.0,2,2
2025-07-01,163800000.0,163800000.0,163800000.0,1,1
2025-07-02,155050000.0,159000000.0,155000000.0,4,4
2025-07-03,159000000.0,159000000.0,159000000.0,1,1
2025-07-04,135600000.0,135600000.0,135600000.0,1,1
2025-07-05,136300000.0,136300000.0,136300000.0,1,1
2025-07-06,162100000.0,162100000.0,162100000.0,1,1
2025-07-07,159900000.0,159900000.0,159900000.0,1,1
2025-07-08,159650000.0,159700000.0,159600000.0,2,2
2025-07-09,138700000.0,138900000.0,138500000.0,2,2
2025-07-10,139100000.0,139100000.0,139100000.0,1,1
2025-07-11,139380000.0,139500000.0,139200000.0,3,5
2025-07-12,151027272.73,157700000.0,139450000.0,11,11
2025-07-13,156200000.0,156200000.0,156200000.0,1,1
2025-07-14,150450000.0,155850000.0,139650000.0,6,6
2025-07-15,154800000.0,155200000.0,154000000.0,3,3
2025-07-16,154900000.0,155000000.0,154750000.0,4,5
2025-07-17,155833333.33,155900000.0,155800000.0,3,3
2025-07-18,141266666.67,141350000.0,141100000.0,3,3
2025-07-19,154650000.0,155300000.0,154000000.0,2,2
2025-07-20,139866666.67,140100000.0,139750000.0,3,3
2025-07-21,149400000.0,153750000.0,136100000.0,11,11
2025-07-23,150233333.33,154800000.0,141100000.0,3,3
2025-07-24,151750000.0,153500000.0,150000000.0,2,2
2025-07-25,153150000.0,153200000.0,153100000.0,2,2
2025-07-26,144100000.0,144100000.0,144100000.0,1,1
2025-07-27,150575000.0,153100000.0,144100000.0,4,4
2025-07-28,147100000.0,152100000.0,142100000.0,2,2
2025-07-29,152000000.0,152000000.0,152000000.0,1,1
2025-07-30,150520000.0,153000000.0,140800000.0,5,5
2025-07-31,140900000.0,140900000.0,140900000.0,1,1
2025-08-01,152733333.33,152900000.0,152650000.0,3,3
2025-08-02,141000000.0,141100000.0,140900000.0,2,2
2025-08-03,138325000.0,140450000.0,136200000.0,3,4
2025-08-04,150800000.0,150950000.0,150500000.0,3,3
2025-08-05,150600000.0,150600000.0,150600000.0,1,1
2025-08-06,147425000.0,150500000.0,138200000.0,4,4
2025-08-07,138100000.0,138100000.0,138100000.0,1,1
2025-08-08,149966666.67,150300000.0,149350000.0,8,9
2025-08-09,139800000.0,139800000.0,139800000.0,1,1
2025-08-10,143866666.67,152200000.0,139700000.0,3,3
2025-08-11,146540000.0,151200000.0,139500000.0,5,5
2025-08-12,150766666.67,150900000.0,150500000.0,3,3
2025-08-13,148480000.0,150700000.0,139500000.0,5,5
2025-08-15,151700000.0,152500000.0,150050000.0,6,6
