date,average,highest,lowest,order_count,volume
2025-05-20,136693.27,149700.0,92280.0,28,49
2025-05-21,92370.0,92370.0,92370.0,42,114
2025-05-22,153760.38,163300.0,92400.0,40,52
2025-05-23,137406.22,163500.0,92440.0,45,90
2025-05-24,92450.0,92480.0,92450.0,46,108
2025-05-25,132947.35,163000.0,92510.0,45,68
2025-05-26,92000.0,92000.0,92000.0,40,262
2025-05-27,154299.87,161700.0,92920.0,48,76
2025-05-28,136832.17,161100.0,93130.0,51,92
2025-05-29,159900.0,159900.0,159900.0,55,182
2025-05-30,160600.0,160700.0,160500.0,41,166
2025-05-31,160700.0,160700.0,160700.0,61,184
2025-06-01,93610.0,164950.0,93400.0,58,167
2025-06-02,165000.0,293500.0,100000.0,57,185
2025-06-03,291405.85,350300.0,93800.0,37,53
2025-06-04,288708.77,343000.0,93820.0,45,57
2025-06-05,300352.45,344000.0,93850.0,39,49
2025-06-06,110000.0,339300.0,100100.0,61,121
2025-06-07,275168.09,337000.0,250000.0,38,47
2025-06-08,224253.85,334600.0,110950.0,29,39
2025-06-09,112400.0,333600.0,112400.0,51,104
2025-06-10,239398.0,331600.0,113200.0,29,50
2025-06-11,327000.0,328200.0,115300.0,49,139
2025-06-12,273600.0,332200.0,120850.0,52,72
2025-06-13,243470.73,323800.0,123600.0,31,41
2025-06-14,125900.0,322000.0,125900.0,50,119
2025-06-15,302448.89,320800.0,127400.0,40,45
2025-06-16,219221.25,319500.0,130000.0,40,80
2025-06-17,231385.19,314100.0,130400.0,42,54
2025-06-18,131700.0,131700.0,131700.0,29,116
2025-06-19,199800.0,238000.0,132300.0,25,30
2025-06-20,198658.33,234900.0,133200.0,44,72
2025-06-21,184873.4,234200.0,133400.0,44,94
2025-06-22,191025.68,233900.0,133600.0,54,74
2025-06-23,186314.1,210000.0,133800.0,45,78
2025-06-24,134000.0,134000.0,134000.0,43,147
2025-06-25,20770.0,20770.0,20770.0,45,383
2025-06-26,133000.0,133000.0,133000.0,29,156
2025-06-27,199900.0,207900.0,198500.0,48,170
2025-06-28,238900.0,239800.0,133100.0,37,298
2025-06-29,133100.0,133100.0,133100.0,38,252
2025-06-30,159191.89,240000.0,133200.0,21,37
2025-07-01,190850.0,238000.0,133400.0,34,44
2025-07-02,177721.21,237900.0,133400.0,35,66
2025-07-03,133200.0,133200.0,133200.0,43,110
2025-07-04,217477.78,237800.0,133300.0,40,72
2025-07-05,170243.9,237800.0,133400.0,22,41
2025-07-06,213641.82,229700.0,166700.0,36,55
2025-07-07,189533.33,229500.0,133400.0,31,36
2025-07-08,161800.0,229400.0,133400.0,30,71
2025-07-09,152104.23,229000.0,133200.0,20,71
2025-07-10,133200.0,133200.0,133200.0,29,109
2025-07-11,182516.95,224500.0,133500.0,35,59
2025-07-12,171154.35,224700.0,133500.0,21,46
2025-07-13,165802.35,224500.0,133600.0,33,85
2025-07-14,146800.0,220000.0,133200.0,38,146
2025-07-15,133200.0,133200.0,133200.0,30,255
2025-07-16,155188.89,224800.0,133200.0,22,54
2025-07-17,201377.97,229800.0,133000.0,29,59
2025-07-18,226525.0,229800.0,133000.0,19,32
2025-07-19,180813.46,229800.0,94000.0,36,52
2025-07-20,179866.23,229400.0,94000.0,41,53
2025-07-21,187539.24,228300.0,94000.0,37,79
2025-07-22,205596.27,227750.0,94000.0,34,75
2025-07-23,201353.57,227600.0,105000.0,22,28
2025-07-24,192937.5,227700.0,105100.0,24,32
2025-07-25,170992.54,227750.0,105100.0,34,67
2025-07-26,184914.29,226000.0,105200.0,39,70
2025-07-27,227000.0,229400.0,226900.0,47,133
2025-07-28,212241.82,230000.0,106100.0,36,55
2025-07-29,229600.0,229600.0,229600.0,48,170
2025-07-30,201156.76,228850.0,115000.0,34,37
2025-07-31,177652.67,228700.0,94060.0,22,30
2025-08-01,193686.67,229600.0,94060.0,36,72
2025-08-02,205038.18,229600.0,94060.0,36,44
2025-08-03,169165.66,230000.0,96120.0,33,53
2025-08-04,204294.55,230000.0,96120.0,12,22
2025-08-05,164296.1,206100.0,96120.0,42,82
2025-08-06,154926.72,196200.0,96120.0,31,67
2025-08-07,126810.21,190000.0,96130.0,21,48
2025-08-08,159675.6,180000.0,96115.0,23,25
2025-08-09,147445.43,186200.0,96110.0,32,46
2025-08-10,125453.85,176200.0,94060.0,22,39
2025-08-11,150398.1,179100.0,94060.0,31,42
2025-08-12,143120.0,184300.0,94000.0,28,45
2025-08-13,195900.0,195900.0,189200.0,42,256
2025-08-14,190077.32,209900.0,94010.0,30,41
2025-08-15,169959.43,209900.0,94010.0,24,35
2025-08-16,160534.44,209900.0,94050.0,31,54
2025-08-17,209800.0,209900.0,94060.0,50,102
2025-08-18,94060.0,94060.0,94060.0,27,105
2025-08-19,230000.0,237900.0,230000.0,36,365
2025-08-20,319900.0,319900.0,319900.0,41,149
2025-08-21,332100.0,332200.0,332100.0,48,108
2025-08-22,524505.0,749900.0,334400.0,33,44
2025-08-23,559383.75,750000.0,94270.0,54,72
2025-08-24,561201.03,799900.0,94280.0,45,58
2025-08-25,459500.0,643800.0,94350.0,27,31
2025-08-26,462841.08,639900.0,94495.0,33,37
2025-08-27,191803.22,630000.0,94590.0,29,90
2025-08-28,224064.27,586900.0,94610.0,32,82
2025-08-29,342926.46,378900.0,95060.0,41,65
2025-08-30,95120.0,95120.0,95120.0,28,109
2025-08-31,365900.0,365900.0,365800.0,44,145
2025-09-01,358000.0,358000.0,358000.0,49,123
2025-09-02,186840.0,352150.0,100400.0,24,45
2025-09-03,304421.31,350000.0,100400.0,34,61
2025-09-04,339600.0,339900.0,100800.0,37,142
2025-09-05,303602.63,330400.0,101000.0,37,38
2025-09-06,235628.4,300400.0,101400.0,50,81
2025-09-07,300000.0,300000.0,300000.0,63,238
2025-09-08,244571.79,299700.0,120800.0,32,39
2025-09-09,243170.45,299000.0,123200.0,26,44
2025-09-10,217953.97,297300.0,127400.0,28,63
2025-09-11,256029.55,284000.0,127900.0,30,44
2025-09-12,260646.55,289800.0,129300.0,45,58
2025-09-13,289700.0,289900.0,131400.0,50,114
2025-09-14,297600.0,297700.0,297600.0,38,114
2025-09-15,185332.95,297200.0,133600.0,32,88
2025-09-16,265816.87,296900.0,135400.0,33,83
2025-09-17,238052.63,296700.0,138600.0,30,38
2025-09-18,254656.67,296450.0,139700.0,26,30
2025-09-19,232782.76,296300.0,140600.0,38,58
2025-09-20,276426.83,295900.0,175000.0,39,41
2025-09-21,227831.76,295900.0,141900.0,41,85
2025-09-22,217790.57,296000.0,142500.0,29,53
2025-09-23,256465.38,295700.0,145200.0,34,52
2025-09-24,227054.55,289300.0,145200.0,31,44
2025-09-25,260784.62,288700.0,145100.0,24,26
2025-09-26,268303.7,288100.0,145550.0,25,54
2025-09-27,258064.29,288000.0,145650.0,26,28
2025-09-28,211694.34,282950.0,145700.0,36,53
2025-09-29,244950.0,280750.0,146350.0,26,30
2025-09-30,194037.29,278900.0,146800.0,30,59
2025-10-01,274300.0,278400.0,260000.0,40,200
2025-10-02,241135.71,274300.0,147200.0,22,28
2025-10-03,243124.32,269700.0,147750.0,27,37
2025-10-04,233821.95,268400.0,148100.0,34,41
2025-10-05,209772.88,242400.0,165100.0,39,59
2025-10-06,239800.0,244800.0,239600.0,38,155
2025-10-07,229788.46,248600.0,165200.0,38,52
2025-10-08,240180.0,246000.0,196000.0,35,65
2025-10-09,235759.46,244700.0,195100.0,34,37
2025-10-10,208580.39,239900.0,195100.0,38,51
2025-10-11,148800.0,238600.0,148700.0,43,108
2025-10-12,216962.16,238300.0,149050.0,31,37
2025-10-13,185053.06,229300.0,149100.0,34,49
2025-10-14,149000.0,149500.0,149000.0,38,243
2025-10-15,192826.67,221900.0,148300.0,32,45
2025-10-16,202260.94,219800.0,148300.0,36,64
2025-10-17,190773.17,220900.0,148300.0,25,41
2025-10-18,220200.0,220500.0,148300.0,41,453
2025-10-19,186649.47,220200.0,148300.0,39,95
2025-10-20,209900.0,209900.0,209000.0,39,126
2025-10-21,176036.62,208000.0,148400.0,32,71
2025-10-22,203381.58,209800.0,199700.0,20,38
2025-10-23,189566.07,199600.0,148400.0,33,56
2025-10-24,173343.01,197800.0,148300.0,46,93
2025-10-25,189035.9,197100.0,148400.0,44,78
2025-10-26,148300.0,148300.0,148300.0,28,161
2025-10-27,148300.0,148300.0,148300.0,35,123
2025-10-28,180004.76,192700.0,148300.0,19,21
2025-10-29,171094.62,192300.0,148300.0,40,93
2025-10-30,148300.0,148300.0,148300.0,34,134
2025-10-31,148300.0,148300.0,148300.0,47,302
2025-11-01,172528.57,190400.0,148300.0,38,56
2025-11-02,181667.86,188800.0,148300.0,25,56
2025-11-03,151329.55,185600.0,139600.0,36,88
2025-11-04,139600.0,179800.0,139100.0,50,111
2025-11-05,152879.03,179400.0,139100.0,26,62
2025-11-06,146095.92,179000.0,139200.0,32,98
2025-11-07,178900.0,179000.0,139200.0,32,124
2025-11-08,163285.94,179000.0,139100.0,56,64
2025-11-09,139100.0,178200.0,95730.0,52,151
2025-11-10,95750.0,95750.0,95750.0,33,425
2025-11-11,138161.96,172950.0,95760.0,39,51
2025-11-12,112140.0,172600.0,95760.0,33,89
2025-11-13,95760.0,162000.0,95750.0,38,101
2025-11-14,127782.1,162300.0,95760.0,42,62
