date,average,highest,lowest,order_count,volume
2025-05-20,3574.59,3748.0,571.4,5,55
2025-05-21,2953.15,3747.0,571.6,5,20
2025-05-22,3742.33,3747.0,3740.0,3,12
2025-05-23,2606.82,3740.0,571.6,9,28
2025-05-24,3402.94,3740.0,571.6,16,94
2025-05-25,3422.16,3739.0,571.6,6,20
2025-05-26,2471.4,3738.0,571.8,5,25
2025-05-27,3739.0,3739.0,3739.0,9,123
2025-05-28,3740.0,3740.0,3740.0,9,207
2025-05-29,3739.23,3740.0,3739.0,3,13
2025-05-30,3740.0,3740.0,3740.0,15,119
2025-05-31,3113.86,3740.0,574.5,10,91
2025-06-01,3197.79,3740.0,574.5,9,61
2025-06-02,2335.3,3630.0,574.5,17,59
2025-06-03,3576.4,3630.0,574.6,5,57
2025-06-04,574.5,574.5,574.5,13,311
2025-06-05,3740.0,3740.0,3740.0,19,3493
2025-06-06,3748.0,3748.0,3748.0,12,1133
2025-06-07,3748.0,3748.0,3748.0,8,117
2025-06-08,2569.27,3748.0,574.5,9,35
2025-06-09,1632.01,3748.0,574.5,6,33
2025-06-10,2312.22,3746.0,574.6,10,73
2025-06-11,3132.16,3746.0,574.5,4,31
2025-06-12,3746.0,3746.0,3746.0,9,121
2025-06-13,3061.84,3748.0,574.5,10,37
2025-06-14,3739.65,3748.0,3700.0,10,46
2025-06-15,2501.31,3748.0,574.6,13,84
2025-06-16,3935.75,4499.0,3748.0,8,36
2025-06-17,3351.33,3748.0,574.6,4,64
2025-06-18,1783.55,3748.0,574.7,4,21
2025-06-19,3748.0,3748.0,3748.0,10,8228
2025-06-20,45096.3,50000.0,3975.0,10,68
2025-06-21,48960.0,48960.0,48960.0,6,524
2025-06-22,48860.0,48860.0,48860.0,11,125
2025-06-23,12445.51,46870.0,575.0,3,39
2025-06-24,44105.24,44880.0,40000.0,9,63
2025-06-25,9000.22,24930.0,574.8,5,48
2025-06-26,4499.0,4499.0,4499.0,4,119
2025-06-27,4499.0,4499.0,4499.0,9,926
2025-06-28,9492.0,9492.0,9492.0,12,125
2025-06-29,4667.59,9486.0,574.8,7,37
2025-06-30,7499.0,7499.0,7499.0,13,344
2025-07-01,7478.0,7478.0,7478.0,14,106
2025-07-02,3798.1,7445.0,574.8,8,92
2025-07-03,6098.16,6996.0,6095.0,7,19
2025-07-04,5864.16,5996.0,4000.0,11,75
2025-07-05,5918.26,5993.0,4000.0,10,80
2025-07-06,4757.03,5987.0,4000.0,14,63
2025-07-07,5986.0,5986.0,5986.0,10,268
2025-07-08,5899.77,5900.0,5899.0,3,26
2025-07-09,5499.0,5499.0,5499.0,12,378
2025-07-10,5218.65,5499.0,4000.0,14,75
2025-07-11,5112.13,5487.0,5000.0,5,38
2025-07-12,5000.0,5487.0,4000.0,9,405
2025-07-13,4000.0,4000.0,4000.0,14,190
2025-07-14,5485.0,5485.0,5485.0,3,40
2025-07-15,4990.33,5485.0,4001.0,4,21
2025-07-16,5420.48,5485.0,4001.0,6,46
2025-07-17,4240.68,5485.0,4005.0,4,25
2025-07-18,5466.56,5483.0,4005.0,17,90
2025-07-19,4973.34,5483.0,4005.0,27,87
2025-07-20,5482.0,5482.0,5482.0,10,111
2025-07-21,4856.45,5482.0,4005.0,12,85
2025-07-22,5480.75,5481.0,5480.0,4,20
2025-07-23,5378.97,5480.0,4005.0,6,73
2025-07-24,4742.5,5480.0,4005.0,2,50
2025-07-25,5287.51,5480.0,4005.0,11,69
2025-07-26,5399.0,5399.0,5399.0,11,139
2025-07-27,5397.0,5397.0,5397.0,21,168
