date,average,highest,lowest,order_count,volume
2025-05-20,22110.0,22110.0,22110.0,524,216330
2025-05-21,18500.0,20020.0,18110.0,602,142279
2025-05-22,18750.0,18760.0,18750.0,538,86543
2025-05-23,20690.0,22280.0,18810.0,576,184801
2025-05-24,19360.0,23740.0,19330.0,639,186902
2025-05-25,26280.0,26280.0,26280.0,693,184076
2025-05-26,22020.0,22020.0,22020.0,578,156062
2025-05-27,23580.0,23590.0,23510.0,594,153687
2025-05-28,23610.0,23610.0,23610.0,618,160008
2025-05-29,23620.0,25380.0,23610.0,667,207894
2025-05-30,25500.0,27390.0,25480.0,637,273185
2025-05-31,23650.0,24000.0,23640.0,721,194395
2025-06-01,24000.0,24000.0,24000.0,739,163928
2025-06-02,23650.0,23650.0,23650.0,676,132094
2025-06-03,23630.0,23630.0,23630.0,684,160311
2025-06-04,23640.0,23640.0,23640.0,591,102408
2025-06-05,23630.0,23630.0,23630.0,615,124257
2025-06-06,23630.0,23630.0,23630.0,650,146061
2025-06-07,23640.0,23640.0,23640.0,675,187204
2025-06-08,23650.0,23650.0,23650.0,747,159346
2025-06-09,23030.0,23030.0,23030.0,686,142571
2025-06-10,23030.0,23030.0,23030.0,615,125759
2025-06-11,23020.0,23030.0,20010.0,570,134395
2025-06-12,19980.0,20000.0,18100.0,573,221523
2025-06-13,18150.0,18200.0,18110.0,555,82573
2025-06-14,18270.0,19980.0,18120.0,663,154346
2025-06-15,18150.0,18500.0,18130.0,660,165933
2025-06-16,18600.0,18620.0,18500.0,569,197032
2025-06-17,19080.0,19080.0,19080.0,604,212712
2025-06-18,20050.0,20050.0,20050.0,521,93506
2025-06-19,21000.0,21100.0,21000.0,661,379270
2025-06-20,18060.0,19270.0,18010.0,585,104170
2025-06-21,18090.0,19380.0,18060.0,622,205451
2025-06-22,19550.0,19580.0,19550.0,672,151038
2025-06-23,18250.0,19190.0,18210.0,686,196827
2025-06-24,18400.0,19000.0,18400.0,641,141486
2025-06-25,18400.0,24000.0,18260.0,594,156644
2025-06-26,19500.0,19500.0,18210.0,639,150161
2025-06-27,19520.0,19550.0,19510.0,588,197939
2025-06-28,19100.0,19120.0,19060.0,623,316385
2025-06-29,19060.0,19460.0,19000.0,751,292648
2025-06-30,20000.0,20000.0,20000.0,641,243091
2025-07-01,23980.0,24980.0,22090.0,675,231338
2025-07-02,27000.0,27000.0,27000.0,615,213284
2025-07-03,26040.0,27000.0,26040.0,547,261622
2025-07-04,28190.0,29000.0,28090.0,601,432692
2025-07-05,16010.0,23000.0,16000.0,630,178975
2025-07-06,19020.0,19480.0,19000.0,604,247843
2025-07-07,19860.0,20000.0,18010.0,563,219540
2025-07-08,18150.0,18180.0,18110.0,539,143900
2025-07-09,20000.0,24000.0,19000.0,631,230795
2025-07-10,24570.0,34140.0,24140.0,557,171380
2025-07-11,24660.0,25000.0,24610.0,539,163774
2025-07-12,16210.0,20160.0,15560.0,608,207916
2025-07-13,18000.0,18000.0,18000.0,671,299721
2025-07-14,19020.0,21660.0,18090.0,564,159359
2025-07-15,21010.0,21500.0,21000.0,583,318591
2025-07-16,21670.0,21680.0,21610.0,544,111368
2025-07-17,21710.0,21710.0,21710.0,576,204458
2025-07-18,21080.0,21080.0,21080.0,554,179544
2025-07-19,19090.0,22000.0,19080.0,699,159255
2025-07-20,18000.0,19290.0,16110.0,624,191568
2025-07-21,20380.0,20390.0,19300.0,621,238313
2025-07-22,17260.0,17320.0,17090.0,551,200083
2025-07-23,15570.0,17290.0,15200.0,604,172391
2025-07-24,17000.0,17000.0,17000.0,616,151172
2025-07-25,17000.0,17000.0,17000.0,604,349630
2025-07-26,19950.0,23250.0,16490.0,664,396909
2025-07-27,30000.0,34810.0,28040.0,753,523098
2025-07-28,18670.0,20000.0,18620.0,600,180120
2025-07-29,21010.0,25000.0,20060.0,661,197342
2025-07-30,21000.0,21000.0,21000.0,574,159370
2025-07-31,21090.0,22000.0,21020.0,587,240826
2025-08-01,21070.0,21090.0,21060.0,545,145961
2025-08-02,21000.0,21060.0,20120.0,551,305316
2025-08-03,21620.0,21940.0,21570.0,661,219393
2025-08-04,21680.0,22500.0,21660.0,598,213178
2025-08-05,16110.0,16640.0,15200.0,555,179343
2025-08-06,17170.0,17180.0,17110.0,547,145066
2025-08-07,17100.0,17170.0,16530.0,587,197370
2025-08-08,15270.0,15280.0,15270.0,519,179672
2025-08-09,15210.0,15240.0,15180.0,580,243028
2025-08-10,15510.0,15520.0,15510.0,640,162483
2025-08-11,15870.0,16650.0,15580.0,622,272824
2025-08-12,16100.0,21240.0,16080.0,600,277071
2025-08-13,16150.0,16150.0,16150.0,544,134512
2025-08-14,15300.0,15310.0,15240.0,499,130590
