side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,86450000.0,4,4,30000142,60003760,90,2025-11-16T07:31:53Z,7187348244,1,station
buy,86440000.0,2,4,30000142,60003760,90,2025-11-15T12:02:18Z,7186537000,1,station
buy,86430000.0,1,1,30000144,1044752365771,90,2025-10-19T06:23:27Z,7164498690,1,1
buy,83910000.0,1,1,30000144,1042508032148,90,2025-11-15T11:34:01Z,7184250694,1,1
buy,83900000.0,3,3,30000142,60003760,90,2025-10-24T23:10:43Z,7169855282,1,station
buy,83890000.0,1,4,30000142,60003760,90,2025-10-12T14:17:10Z,7160259553,1,station
buy,81200000.0,5,5,30000144,1044752365771,90,2025-09-30T16:42:19Z,7152225316,1,1
buy,65250000.0,1,1,30000144,1042508032148,90,2025-09-29T20:31:33Z,7151760155,1,1
buy,65000000.0,4,4,30000142,60003760,90,2025-11-16T03:16:33Z,7187221822,1,1
buy,201800.0,10,10,30000144,1042508032148,90,2025-11-09T05:47:07Z,7147248709,1,10
buy,201700.0,20,20,30000142,60003760,90,2025-11-07T20:27:56Z,7109627710,1,region
buy,201600.0,7,7,30000142,60003760,90,2025-11-05T11:16:05Z,7099543871,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T10:41:00Z,7133109009,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:33:59Z,7139157266,1,5
sell,94740000.0,1,1,30000142,60003760,90,2025-11-16T00:56:35Z,7187132699,1,region
sell,94750000.0,5,5,30000142,60003760,90,2025-11-16T00:38:41Z,7187134599,1,region
sell,94760000.0,4,4,30000142,60003760,90,2025-11-16T00:37:46Z,7187134173,1,region
sell,94780000.0,5,10,30000142,60003760,90,2025-11-15T13:20:35Z,7185717266,1,region
sell,94780000.0,7,10,30000142,60003760,90,2025-11-15T13:20:37Z,7182146599,1,region
sell,94790000.0,2,2,30000142,60003760,90,2025-11-15T12:45:59Z,7186568551,1,region
sell,94800000.0,1,1,30000142,60003760,14,2025-11-15T11:48:04Z,7186526400,1,region
sell,94850000.0,2,2,30000142,60003760,90,2025-11-15T10:09:39Z,7186472756,1,region
sell,94940000.0,1,1,30000142,60003760,90,2025-11-14T07:14:36Z,7185557616,1,region
sell,94960000.0,1,2,30000142,60003760,90,2025-11-14T06:24:44Z,7185538192,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-11-13T22:23:19Z,7185324673,1,region
sell,95500000.0,5,5,30000142,60003760,90,2025-11-13T22:16:36Z,7185321196,1,region
sell,95780000.0,1,1,30000142,60003760,90,2025-11-13T21:46:17Z,7185302138,1,region
sell,95980000.0,2,2,30000142,60003760,90,2025-11-13T13:07:20Z,7184961004,1,region
sell,96000000.0,1,1,30000142,60003760,30,2025-11-13T09:39:25Z,7184858085,1,region
sell,96130000.0,1,1,30000142,60003760,90,2025-11-13T06:38:13Z,7184783375,1,region
sell,96160000.0,2,2,30000142,60003760,90,2025-11-12T20:08:08Z,7179172266,1,region
sell,96280000.0,2,2,30000142,60003760,90,2025-11-12T14:12:33Z,7183983205,1,region
sell,96300000.0,1,2,30000142,60003760,90,2025-11-12T10:40:49Z,7179401865,1,region
sell,96350000.0,1,1,30000142,60003760,90,2025-11-12T08:49:09Z,7183875956,1,region
sell,96400000.0,1,1,30000142,60003760,90,2025-11-12T06:11:41Z,7179995452,1,region
sell,97010000.0,1,1,30000142,60003760,90,2025-11-11T23:10:32Z,7183837609,1,region
sell,97040000.0,3,4,30000142,60003760,90,2025-11-11T17:06:11Z,7183578625,1,region
sell,97080000.0,1,1,30000142,60003760,90,2025-11-11T09:37:24Z,7183332371,1,region
sell,97400000.0,4,6,30000142,60003760,90,2025-11-11T06:53:30Z,7183264975,1,region
sell,97930000.0,1,2,30000142,60003760,90,2025-11-08T09:37:13Z,7180842163,1,region
sell,97940000.0,1,1,30000142,60003760,90,2025-11-08T07:09:06Z,7180201771,1,region
sell,98000000.0,1,1,30000142,60003760,90,2025-11-07T12:19:21Z,7180178560,1,region
sell,98800000.0,1,1,30000142,60003760,90,2025-11-07T12:01:20Z,7180170479,1,region
sell,99150000.0,1,1,30000142,60003760,90,2025-11-06T16:08:55Z,7179590712,1,region
sell,99980000.0,1,1,30000142,60003760,90,2025-11-06T01:37:27Z,7179206111,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-08T17:45:10Z,7181181611,1,region
sell,100200000.0,1,1,30000142,60003760,90,2025-11-05T09:08:18Z,7178680536,1,region
sell,104000000.0,1,1,30000142,60003760,90,2025-11-09T09:09:33Z,7181696772,1,region
sell,123000000.0,8,8,30000142,60003760,90,2025-10-06T18:46:17Z,7156409531,1,region
sell,135000000.0,5,5,30000142,60003760,90,2025-10-12T10:31:15Z,7160673780,1,region
sell,227300000.0,1,1,30000142,60003760,90,2025-11-02T16:04:36Z,7176605713,1,region
sell,227400000.0,10,14,30000142,60003760,90,2025-09-25T20:32:58Z,5238505242,1,region
