date,average,highest,lowest,order_count,volume
2025-09-20,20030000.0,20030000.0,20030000.0,1,1
2025-09-29,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-06,2649500000.0,4999000000.0,300000000.0,2,2
2025-10-07,2999000000.0,2999000000.0,2999000000.0,1,1
2025-10-19,365000000.0,365000000.0,365000000.0,1,1
2025-10-24,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-25,1350050000.0,1999000000.0,701100000.0,2,2
2025-10-27,1598500000.0,1999000000.0,1198000000.0,2,2
2025-10-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-10,1121000000.0,1121000000.0,1121000000.0,1,1
2025-11-14,1121000000.0,1121000000.0,1121000000.0,1,1
