date,average,highest,lowest,order_count,volume
2025-05-20,3101.0,3101.0,3101.0,12,9209
2025-05-21,3102.0,3102.0,3102.0,17,27840
2025-05-22,3101.0,3101.0,3101.0,17,30515
2025-05-23,3101.0,3101.0,3101.0,16,31447
2025-05-24,3537.0,3537.0,3537.0,22,376905
2025-05-25,3103.0,3650.0,3102.0,25,89788
2025-05-26,3103.0,3103.0,3103.0,17,41996
2025-05-27,3103.0,3103.0,3103.0,16,18313
2025-05-28,3105.0,3105.0,3105.0,28,36364
2025-05-29,3107.0,3107.0,3107.0,18,29009
2025-05-30,3206.0,3206.0,3206.0,18,34627
2025-05-31,3290.0,3290.0,3290.0,12,14899
2025-06-01,3236.0,3540.0,3235.0,36,60910
2025-06-02,3251.0,3252.0,3236.0,19,32398
2025-06-03,3216.0,3216.0,3120.0,25,23884
2025-06-04,3120.0,3121.0,3120.0,30,81069
2025-06-05,3540.0,3540.0,3539.0,27,117213
2025-06-06,3151.0,3159.0,3150.0,20,33759
2025-06-07,3102.0,3158.0,3101.0,30,59057
2025-06-08,3577.0,3577.0,3577.0,39,161390
2025-06-09,3200.0,3200.0,3200.0,16,55032
2025-06-10,3165.0,3165.0,3165.0,12,20098
2025-06-11,3173.0,3349.0,3166.0,27,53796
2025-06-12,3390.0,3400.0,3177.0,25,92547
2025-06-13,3187.0,3187.0,3187.0,10,10236
2025-06-14,3201.0,3497.0,3201.0,21,27243
2025-06-15,3186.0,3200.0,3185.0,32,44819
2025-06-16,3185.0,3185.0,3185.0,15,34842
2025-06-17,3195.0,3195.0,3195.0,8,4165
2025-06-18,3201.0,3201.0,3201.0,21,71879
2025-06-19,3210.0,3210.0,3210.0,14,40184
2025-06-20,3212.0,3217.0,3212.0,17,24534
2025-06-21,3242.0,3242.0,3241.0,34,81112
2025-06-22,3231.0,3231.0,3231.0,23,29176
2025-06-23,3231.0,3596.0,3230.0,27,87943
2025-06-24,3161.0,3161.0,3161.0,18,30638
2025-06-25,3183.0,3183.0,3183.0,21,51591
2025-06-26,3186.0,3186.0,3186.0,15,9240
2025-06-27,3191.0,3191.0,3191.0,19,64349
2025-06-28,3160.0,3160.0,3160.0,12,11220
2025-06-30,3180.0,3180.0,3180.0,13,13945
2025-07-01,3181.0,3181.0,3181.0,12,14817
2025-07-02,3185.0,3185.0,3185.0,18,26499
2025-07-03,3182.0,3182.0,3182.0,14,24603
2025-07-04,3181.0,3200.0,3160.0,28,217304
2025-07-05,3100.0,3100.0,3100.0,24,40109
2025-07-06,3100.0,3100.0,3100.0,17,17524
2025-07-07,3101.0,3101.0,3101.0,18,19348
2025-07-08,3155.0,3155.0,3152.0,18,33083
2025-07-09,3176.0,3200.0,3156.0,12,18757
2025-07-10,3250.0,3296.0,3225.0,14,26515
2025-07-11,3255.0,3255.0,3251.0,15,33875
2025-07-12,3250.0,3250.0,3250.0,20,35209
2025-07-13,3250.0,3250.0,3250.0,28,61906
2025-07-14,3250.0,3250.0,3250.0,14,130959
2025-07-15,3275.0,3275.0,3275.0,17,35632
2025-07-16,3275.0,3275.0,3275.0,16,10187
2025-07-17,3255.0,3255.0,3255.0,31,89051
2025-07-18,3055.0,3055.0,3055.0,8,5466
2025-07-19,3055.0,3055.0,3055.0,22,72558
2025-07-20,3047.0,3050.0,3046.0,32,56174
2025-07-21,3050.0,3050.0,3050.0,16,29373
2025-07-22,3046.0,3046.0,3046.0,16,45825
2025-07-23,3050.0,3050.0,3050.0,16,40101
2025-07-24,3050.0,3050.0,3050.0,20,33602
2025-07-25,3050.0,3050.0,3050.0,19,63153
2025-07-26,3050.0,3050.0,3050.0,19,23316
2025-07-27,3050.0,3050.0,3050.0,15,36269
2025-07-28,2001.0,2001.0,2001.0,17,26113
2025-07-29,3048.0,3048.0,3048.0,24,436987
2025-07-30,3000.0,3000.0,3000.0,13,23531
2025-07-31,3284.0,3284.0,3240.0,21,36723
2025-08-01,2900.0,2900.0,2900.0,22,49405
2025-08-02,2901.0,2901.0,2901.0,18,21855
2025-08-03,3250.0,3275.0,2901.0,23,75872
2025-08-04,2901.0,2901.0,2901.0,18,27347
2025-08-05,3281.0,3283.0,3278.0,22,37955
2025-08-06,3300.0,3500.0,3287.0,21,44564
2025-08-07,2910.0,2910.0,2910.0,16,21260
2025-08-08,2801.0,2801.0,2801.0,28,34345
2025-08-09,2901.0,2901.0,2901.0,17,43634
2025-08-10,2805.0,2805.0,2805.0,17,37932
2025-08-11,2815.0,2815.0,2815.0,18,37172
2025-08-12,2816.0,2816.0,2816.0,14,6857
2025-08-13,2816.0,2816.0,2816.0,17,38675
2025-08-14,3376.0,3378.0,3300.0,34,96250
2025-08-15,2815.0,2817.0,2814.0,21,11922
2025-08-16,2815.0,2815.0,2815.0,10,21659
