date,average,highest,lowest,order_count,volume
2025-05-20,833702400.0,833702400.0,833702400.0,1,1
2025-05-21,833702400.0,833702400.0,833702400.0,1,1
2025-05-22,833702400.0,833702400.0,833702400.0,2,2
2025-05-23,833702400.0,833702400.0,833702400.0,1,3
2025-05-24,833702400.0,833702400.0,833702400.0,1,1
2025-05-25,833702400.0,833702400.0,833702400.0,1,1
2025-05-26,833702400.0,833702400.0,833702400.0,1,1
2025-05-27,833702400.0,833702400.0,833702400.0,1,1
2025-05-30,833702400.0,833702400.0,833702400.0,2,2
2025-05-31,833702400.0,833702400.0,833702400.0,3,3
2025-06-01,606334933.33,833702400.0,151600000.0,3,3
2025-06-03,833700000.0,833700000.0,833700000.0,1,1
2025-06-04,833702400.0,833702400.0,833702400.0,1,1
2025-06-06,833702400.0,833702400.0,833702400.0,1,1
2025-06-07,833702400.0,833702400.0,833702400.0,1,1
2025-06-08,833702400.0,833702400.0,833702400.0,3,3
2025-06-09,833702400.0,833702400.0,833702400.0,2,2
2025-06-10,833702400.0,833702400.0,833702400.0,1,1
2025-06-11,833702400.0,833702400.0,833702400.0,2,2
2025-06-13,833702400.0,833702400.0,833702400.0,2,2
2025-06-14,833702400.0,833702400.0,833702400.0,2,2
2025-06-15,833702400.0,833702400.0,833702400.0,1,1
2025-06-16,833702400.0,833702400.0,833702400.0,1,1
2025-06-18,833702400.0,833702400.0,833702400.0,1,1
2025-06-21,833702400.0,833702400.0,833702400.0,1,1
2025-06-23,833702400.0,833702400.0,833702400.0,2,2
2025-06-24,833702400.0,833702400.0,833702400.0,1,1
2025-06-26,833702400.0,833702400.0,833702400.0,2,2
2025-06-27,833702400.0,833702400.0,833702400.0,1,2
2025-06-28,833702400.0,833702400.0,833702400.0,3,3
2025-06-29,833702400.0,833702400.0,833702400.0,2,2
2025-06-30,833702400.0,833702400.0,833702400.0,1,1
2025-07-01,833702400.0,833702400.0,833702400.0,2,2
2025-07-03,833702400.0,833702400.0,833702400.0,1,1
2025-07-04,833702400.0,833702400.0,833702400.0,1,1
2025-07-05,833702400.0,833702400.0,833702400.0,2,3
2025-07-06,833702400.0,833702400.0,833702400.0,2,2
2025-07-07,833702400.0,833702400.0,833702400.0,2,2
2025-07-09,833702400.0,833702400.0,833702400.0,1,1
2025-07-11,833702400.0,833702400.0,833702400.0,1,1
2025-07-12,833702400.0,833702400.0,833702400.0,2,2
2025-07-13,833702400.0,833702400.0,833702400.0,3,3
2025-07-14,833702400.0,833702400.0,833702400.0,2,2
2025-07-15,833702400.0,833702400.0,833702400.0,3,4
2025-07-18,833702400.0,833702400.0,833702400.0,1,1
2025-07-19,833702400.0,833702400.0,833702400.0,1,1
2025-07-20,833702400.0,833702400.0,833702400.0,1,1
2025-07-21,833702400.0,833702400.0,833702400.0,2,2
2025-07-22,833702400.0,833702400.0,833702400.0,3,3
2025-07-25,833702400.0,833702400.0,833702400.0,3,3
2025-07-27,833702400.0,833702400.0,833702400.0,1,1
2025-07-28,833702400.0,833702400.0,833702400.0,2,12
2025-07-29,833702400.0,833702400.0,833702400.0,1,1
2025-07-30,833702400.0,833702400.0,833702400.0,1,1
2025-08-01,833702400.0,833702400.0,833702400.0,5,5
2025-08-02,833702400.0,833702400.0,833702400.0,3,4
2025-08-06,833702400.0,833702400.0,833702400.0,2,2
2025-08-07,833702400.0,833702400.0,833702400.0,1,1
2025-08-08,833702400.0,833702400.0,833702400.0,2,2
2025-08-09,833702400.0,833702400.0,833702400.0,2,2
2025-08-10,833702400.0,833702400.0,833702400.0,3,4
2025-08-11,833702400.0,833702400.0,833702400.0,3,3
2025-08-13,833702400.0,833702400.0,833702400.0,3,3
2025-08-14,833702400.0,833702400.0,833702400.0,1,1
2025-08-15,833702400.0,833702400.0,833702400.0,1,1
2025-08-16,833702400.0,833702400.0,833702400.0,1,1
2025-08-17,833702400.0,833702400.0,833702400.0,4,5
2025-08-18,833702400.0,833702400.0,833702400.0,3,3
2025-08-19,833702400.0,833702400.0,833702400.0,1,1
2025-08-20,833702400.0,833702400.0,833702400.0,1,1
2025-08-21,833702400.0,833702400.0,833702400.0,2,2
2025-08-22,833702400.0,833702400.0,833702400.0,1,1
2025-08-23,833702400.0,833702400.0,833702400.0,1,1
2025-08-24,833702400.0,833702400.0,833702400.0,1,1
2025-08-25,833702400.0,833702400.0,833702400.0,1,1
2025-08-26,833702400.0,833702400.0,833702400.0,2,2
2025-08-28,833702400.0,833702400.0,833702400.0,1,1
2025-08-29,720152000.0,833702400.0,152400000.0,4,6
2025-08-31,833702400.0,833702400.0,833702400.0,3,4
2025-09-07,833702400.0,833702400.0,833702400.0,1,1
2025-09-08,833702400.0,833702400.0,833702400.0,4,4
2025-09-09,833702400.0,833702400.0,833702400.0,1,1
2025-09-10,833702400.0,833702400.0,833702400.0,3,3
2025-09-11,833702400.0,833702400.0,833702400.0,2,2
2025-09-12,833702400.0,833702400.0,833702400.0,1,1
2025-09-13,833702400.0,833702400.0,833702400.0,1,1
2025-09-15,833702400.0,833702400.0,833702400.0,1,1
2025-09-16,833702400.0,833702400.0,833702400.0,3,4
2025-09-17,833702400.0,833702400.0,833702400.0,1,1
2025-09-20,833702400.0,833702400.0,833702400.0,3,6
2025-09-21,833702400.0,833702400.0,833702400.0,2,2
2025-09-25,833702400.0,833702400.0,833702400.0,2,2
2025-09-26,833702400.0,833702400.0,833702400.0,1,1
2025-09-28,833702400.0,833702400.0,833702400.0,2,2
2025-09-29,833702400.0,833702400.0,833702400.0,2,9
2025-09-30,833702400.0,833702400.0,833702400.0,1,2
2025-10-01,833702400.0,833702400.0,833702400.0,3,3
2025-10-02,833702400.0,833702400.0,833702400.0,2,2
2025-10-05,833702400.0,833702400.0,833702400.0,1,1
2025-10-08,833702400.0,833702400.0,833702400.0,2,2
2025-10-12,833702400.0,833702400.0,833702400.0,2,2
2025-10-13,833702400.0,833702400.0,833702400.0,1,1
2025-10-14,833702400.0,833702400.0,833702400.0,5,5
2025-10-16,833702400.0,833702400.0,833702400.0,1,1
2025-10-20,833702400.0,833702400.0,833702400.0,4,4
2025-10-21,833702400.0,833702400.0,833702400.0,2,2
2025-10-26,833702400.0,833702400.0,833702400.0,2,2
2025-10-27,833702400.0,833702400.0,833702400.0,1,1
2025-10-28,833702400.0,833702400.0,833702400.0,2,3
2025-10-29,833702400.0,833702400.0,833702400.0,2,2
2025-10-31,833702400.0,833702400.0,833702400.0,2,2
2025-11-02,833702400.0,833702400.0,833702400.0,1,1
2025-11-03,833702400.0,833702400.0,833702400.0,1,1
2025-11-04,833702400.0,833702400.0,833702400.0,2,6
2025-11-06,833702400.0,833702400.0,833702400.0,4,4
2025-11-07,833702400.0,833702400.0,833702400.0,3,3
2025-11-09,833702400.0,833702400.0,833702400.0,3,3
2025-11-12,833702400.0,833702400.0,833702400.0,1,1
2025-11-13,833702400.0,833702400.0,833702400.0,1,1
2025-11-14,833702400.0,833702400.0,833702400.0,2,2
