date,average,highest,lowest,order_count,volume
2025-05-29,500500.0,1000000.0,1000.0,2,4
2025-05-31,150000000.0,150000000.0,150000000.0,1,1
2025-06-02,150000000.0,150000000.0,150000000.0,1,1
2025-06-03,101000.0,101000.0,101000.0,1,3
2025-06-04,101600.0,101600.0,101600.0,1,4
2025-06-05,130335.71,200000.0,115600.0,5,14
2025-06-06,29686000.0,73915000.0,200000.0,4,5
2025-06-07,3125000.0,6000000.0,250000.0,3,4
2025-06-08,294500.0,350000.0,250100.0,4,9
2025-06-09,8087480.0,14990000.0,223700.0,4,5
2025-06-10,12685616.67,13990000.0,223700.0,5,6
2025-06-11,19910000.0,19910000.0,19910000.0,1,2
2025-06-12,226123.08,226200.0,226100.0,3,13
2025-06-14,227750.0,228500.0,227000.0,3,6
2025-06-15,4073666.67,5997000.0,227000.0,2,3
2025-06-16,6069923.08,18480000.0,5997000.0,6,13
2025-06-17,1010170.83,19000000.0,228200.0,5,24
2025-06-18,228542.86,228600.0,228500.0,2,7
2025-06-21,400000.0,400000.0,400000.0,1,3
2025-06-22,565177.78,565300.0,565100.0,4,9
2025-06-23,850100.0,850100.0,850100.0,2,8
2025-06-24,916688.89,1000000.0,850000.0,3,9
2025-06-25,2874000.0,10970000.0,850000.0,3,10
2025-06-26,351250.0,850000.0,280000.0,3,8
2025-06-27,280000.0,280000.0,280000.0,1,1
2025-06-28,280000.0,280000.0,280000.0,2,2
2025-06-29,280000.0,280000.0,280000.0,4,27
2025-06-30,5999000.0,5999000.0,5999000.0,1,5
2025-07-02,280000.0,280000.0,280000.0,2,8
2025-07-03,280000.0,280000.0,280000.0,3,10
2025-07-04,2346111.11,3999000.0,280000.0,2,9
2025-07-06,280000.0,280000.0,280000.0,1,2
2025-07-07,280000.0,280000.0,280000.0,1,10
2025-07-08,280000.0,280000.0,280000.0,2,13
2025-07-10,280000.0,280000.0,280000.0,1,5
2025-07-12,284166.67,285000.0,280000.0,3,12
2025-07-13,257942.86,277800.0,250000.0,3,7
2025-07-14,250000.0,250000.0,250000.0,1,5
2025-07-15,4930666.67,14290000.0,251000.0,3,3
2025-07-16,14290000.0,14290000.0,14290000.0,1,1
2025-07-17,1596090.91,14290000.0,252000.0,4,11
2025-07-18,252000.0,252000.0,251999.98,3,9
2025-07-19,12284571.43,14290000.0,252000.0,3,14
2025-07-20,14300000.0,14300000.0,14300000.0,1,3
2025-07-22,14900000.0,14900000.0,14900000.0,1,1
2025-07-23,253000.0,253000.0,253000.0,1,2
2025-07-24,253100.0,253100.0,253100.0,1,2
2025-07-25,3837325.0,14590000.0,253100.0,2,4
2025-07-26,253100.0,253100.0,253100.0,2,3
2025-07-28,253100.0,253100.0,253100.0,2,9
2025-07-29,253100.0,253100.0,253100.0,3,7
2025-07-30,253100.0,253100.0,253100.0,1,4
2025-08-01,254425.0,254500.0,254400.0,3,8
2025-08-02,254550.0,254600.0,254500.0,2,6
2025-08-03,3504312.5,13255000.0,254600.0,5,8
2025-08-05,253266.67,253300.0,253200.0,2,3
2025-08-06,12946666.67,12970000.0,12935000.0,3,3
2025-08-07,253300.0,253300.0,253300.0,1,2
2025-08-08,253204.55,253300.0,253200.0,5,22
2025-08-09,253046.15,253200.0,253000.0,4,13
2025-08-11,253000.0,253000.0,253000.0,1,3
2025-08-12,253000.0,253000.0,253000.0,2,6
2025-08-13,253000.0,253000.0,253000.0,4,33
2025-08-15,253000.0,253000.0,253000.0,1,4
2025-08-16,253000.0,253000.0,253000.0,1,3
2025-08-17,253000.0,253000.0,253000.0,3,11
2025-08-19,4551000.0,4551000.0,4551000.0,1,4
2025-08-20,253100.0,253100.0,253100.0,2,4
2025-08-21,253100.0,253100.0,253100.0,1,1
2025-08-22,253000.0,253000.0,253000.0,2,8
2025-08-24,253000.0,253000.0,253000.0,1,2
2025-08-25,253000.0,253000.0,253000.0,2,6
2025-08-26,253000.0,253000.0,253000.0,1,5
2025-08-27,250666.67,253000.0,250000.0,3,9
2025-08-30,3670000.0,3670000.0,3670000.0,1,1
2025-08-31,244250.0,250000.0,227000.0,2,4
2025-09-01,227000.0,227000.0,227000.0,1,3
2025-09-02,4.2,4.2,4.2,4,20
2025-09-04,4.2,4.2,4.2,2,8
2025-09-05,4.2,4.2,4.2,2,6
2025-09-06,1399502.1,2799000.0,4.2,2,2
2025-09-07,2799000.0,2799000.0,2799000.0,1,1
2025-09-09,4.2,4.2,4.2,1,2
2025-09-10,4.2,4.2,4.2,1,5
2025-09-11,4.2,4.2,4.2,2,5
2025-09-12,394803.36,1974000.0,4.2,2,5
2025-09-13,499000.0,499000.0,499000.0,1,1
2025-09-14,4.2,4.2,4.2,2,7
2025-09-16,1974000.0,1974000.0,1974000.0,1,1
2025-09-17,141003.92,1974000.0,4.22,4,14
2025-09-20,1006.0,1006.0,1006.0,1,3
2025-09-22,1008.0,1008.0,1008.0,1,5
2025-09-23,1008.0,1008.0,1008.0,1,1
2025-09-26,1010.0,1010.0,1010.0,1,2
2025-09-29,550081.36,1538000.0,1015.0,4,14
2025-10-01,1020.0,1020.0,1020.0,1,4
2025-10-02,1020.0,1020.0,1020.0,2,11
2025-10-05,1235.0,1235.0,1235.0,1,2
2025-10-06,152612.7,1515000.0,1236.0,4,10
2025-10-08,1240.0,1240.0,1240.0,1,4
2025-10-09,1240.0,1240.0,1240.0,1,2
2025-10-10,1240.0,1240.0,1240.0,2,6
2025-10-11,517152.25,1377000.0,1240.0,3,8
2025-10-12,1258.26,1259.0,1258.0,4,23
2025-10-14,1303.19,1304.0,1301.0,4,36
2025-10-16,677010.5,1350000.0,4021.0,2,2
