date,average,highest,lowest,order_count,volume
2025-05-20,49220.0,49220.0,49220.0,219,695
2025-05-21,49230.0,49230.0,49230.0,167,293
2025-05-22,49220.0,49230.0,49210.0,181,379
2025-05-23,49210.0,49210.0,49210.0,205,360
2025-05-24,49250.0,49250.0,49250.0,254,2721
2025-05-25,49240.0,49240.0,49240.0,259,3093
2025-05-26,49210.0,49210.0,49210.0,250,776
2025-05-27,49210.0,49210.0,49210.0,221,2117
2025-05-28,49130.0,49150.0,45120.0,279,447
2025-05-29,49160.0,49160.0,49160.0,246,441
2025-05-30,49100.0,49110.0,49100.0,264,355
2025-05-31,49080.0,49090.0,49040.0,280,508
2025-06-01,48990.0,48990.0,48990.0,281,568
2025-06-02,48990.0,48990.0,48990.0,192,437
2025-06-03,48990.0,48990.0,48990.0,219,515
2025-06-04,49080.0,49230.0,48990.0,242,583
2025-06-05,49250.0,49250.0,49250.0,275,1011
2025-06-06,49240.0,49240.0,49240.0,243,353
2025-06-07,49230.0,49240.0,49230.0,245,436
2025-06-08,49240.0,49240.0,49240.0,271,519
2025-06-09,49150.0,49170.0,49150.0,237,2045
2025-06-10,49240.0,49240.0,49240.0,238,1326
2025-06-11,49250.0,49250.0,49250.0,206,394
2025-06-12,49260.0,49260.0,49260.0,160,4378
2025-06-13,50000.0,50000.0,50000.0,157,518
2025-06-14,52290.0,52370.0,52260.0,273,847
2025-06-15,52200.0,52230.0,26840.0,200,270
2025-06-16,26860.0,26860.0,26860.0,192,2937
2025-06-17,52020.0,52050.0,52010.0,241,2256
2025-06-18,51590.0,51630.0,51580.0,211,498
2025-06-19,51760.0,51770.0,51760.0,256,2893
2025-06-20,51960.0,51960.0,51960.0,181,310
2025-06-21,51970.0,52010.0,33210.0,250,376
2025-06-22,51960.0,51990.0,51940.0,269,596
2025-06-23,51930.0,51940.0,45000.0,222,414
2025-06-24,51900.0,51930.0,33300.0,218,476
2025-06-25,49990.0,50000.0,33390.0,212,371
2025-06-26,51890.0,51890.0,51890.0,197,244
2025-06-27,51860.0,51870.0,51820.0,246,646
2025-06-28,51770.0,51830.0,33640.0,220,460
2025-06-29,51750.0,51750.0,51750.0,260,363
2025-06-30,51750.0,51750.0,51750.0,199,579
2025-07-01,51000.0,51720.0,34100.0,227,349
2025-07-02,51000.0,51000.0,51000.0,202,422
2025-07-03,51740.0,51740.0,51720.0,190,355
2025-07-04,51720.0,51720.0,51710.0,203,512
2025-07-05,51700.0,51710.0,34450.0,232,696
2025-07-06,51500.0,51580.0,51500.0,248,1544
2025-07-07,51990.0,51990.0,51990.0,193,6775
2025-07-08,34640.0,97600.0,34580.0,195,496
2025-07-09,97250.0,97280.0,34820.0,179,298
2025-07-10,97060.0,97110.0,95590.0,187,404
2025-07-11,96990.0,97040.0,96940.0,192,264
2025-07-12,79830.0,79890.0,56010.0,220,548
2025-07-13,74800.0,79560.0,56010.0,226,1136
2025-07-14,74740.0,74760.0,74720.0,165,243
2025-07-15,74620.0,74620.0,74620.0,211,517
2025-07-16,56120.0,74590.0,56090.0,165,735
2025-07-17,74380.0,74400.0,61000.0,160,258
2025-07-18,74000.0,74350.0,73900.0,169,259
2025-07-19,73840.0,73850.0,71980.0,217,360
2025-07-20,69890.0,69900.0,69870.0,284,430
2025-07-21,69000.0,69600.0,68495.0,231,362
2025-07-22,67390.0,67630.0,67370.0,186,247
2025-07-23,67390.0,67390.0,67390.0,214,857
2025-07-24,35900.0,66980.0,35810.0,196,786
2025-07-25,62990.0,62990.0,62990.0,182,401
2025-07-26,61780.0,61790.0,61700.0,210,554
2025-07-27,61570.0,61580.0,61500.0,215,483
2025-07-28,61570.0,61570.0,61570.0,200,310
2025-07-29,60000.0,60000.0,60000.0,217,276
2025-07-30,61000.0,61000.0,60990.0,211,374
2025-07-31,61500.0,61500.0,61500.0,236,452
2025-08-01,61300.0,61350.0,36000.0,199,480
2025-08-02,61350.0,61350.0,61350.0,279,1603
2025-08-03,61360.0,61360.0,61360.0,233,390
2025-08-04,61320.0,61330.0,36100.0,201,374
2025-08-05,38990.0,38990.0,38990.0,208,560
2025-08-06,61040.0,61200.0,61020.0,197,575
2025-08-07,61080.0,61130.0,37060.0,191,351
2025-08-08,61050.0,61060.0,61000.0,192,451
2025-08-09,60970.0,60980.0,60950.0,200,330
2025-08-10,60970.0,60970.0,58490.0,194,872
2025-08-11,58480.0,58490.0,58460.0,200,367
2025-08-12,58480.0,58480.0,58480.0,201,264
2025-08-13,58480.0,58490.0,58480.0,169,286
2025-08-14,58470.0,58470.0,58470.0,188,253
2025-08-15,58760.0,61150.0,58760.0,180,3107
2025-08-16,61160.0,61160.0,61160.0,231,1448
2025-08-17,61330.0,61340.0,61320.0,200,327
2025-08-18,61310.0,61310.0,38170.0,194,386
2025-08-19,61310.0,61320.0,61290.0,173,540
2025-08-20,61290.0,61290.0,61290.0,190,365
2025-08-21,61280.0,61290.0,38350.0,148,259
2025-08-22,61260.0,61260.0,61210.0,184,253
2025-08-23,61080.0,61090.0,61070.0,211,324
2025-08-24,61060.0,61070.0,60990.0,233,558
