date,average,highest,lowest,order_count,volume
2025-05-24,217950000.0,290000000.0,145900000.0,2,2
2025-05-25,294000000.0,294000000.0,294000000.0,1,1
2025-05-29,200000000.0,200000000.0,200000000.0,1,1
2025-05-31,292300000.0,292300000.0,292300000.0,1,1
2025-06-01,292400000.0,292400000.0,292400000.0,1,1
2025-06-02,292500000.0,292500000.0,292500000.0,1,1
2025-06-03,225000000.0,225000000.0,225000000.0,1,1
2025-06-06,225000000.0,225000000.0,225000000.0,1,1
2025-06-10,285175000.0,292900000.0,225000000.0,8,8
2025-06-12,316275000.0,372100000.0,297000000.0,4,4
2025-06-14,489000000.0,489000000.0,489000000.0,1,1
2025-06-26,208300000.0,208300000.0,208300000.0,1,1
2025-06-27,208000000.0,208000000.0,208000000.0,2,2
2025-06-29,261420000.0,319850000.0,218000000.0,5,5
2025-07-04,623200000.0,623200000.0,623200000.0,1,1
2025-07-10,250000000.0,250000000.0,250000000.0,1,1
2025-07-11,408600000.0,408600000.0,408600000.0,1,1
2025-07-12,408500000.0,408500000.0,408500000.0,1,1
2025-07-13,408600000.0,408600000.0,408600000.0,1,1
2025-07-19,619500000.0,619500000.0,619500000.0,1,1
2025-07-22,211900000.0,211900000.0,211900000.0,1,1
2025-07-24,613300000.0,613300000.0,613300000.0,1,1
2025-07-27,212300000.0,212300000.0,212300000.0,1,1
2025-08-03,605900000.0,605900000.0,605900000.0,1,1
2025-08-04,604000000.0,604000000.0,604000000.0,1,1
2025-08-05,550600000.0,550600000.0,550600000.0,1,1
2025-08-07,499900000.0,499900000.0,499900000.0,1,1
2025-08-08,500000000.0,500000000.0,500000000.0,1,1
2025-08-18,213250000.0,213400000.0,213100000.0,2,2
2025-09-08,466600000.0,466600000.0,466600000.0,1,1
2025-09-12,454900000.0,454900000.0,454900000.0,1,1
2025-09-17,399400000.0,399400000.0,399400000.0,1,1
2025-09-18,268300000.0,379800000.0,212550000.0,3,3
2025-09-20,379650000.0,379800000.0,379500000.0,2,2
2025-09-28,370000000.0,370000000.0,370000000.0,1,1
2025-09-30,378400000.0,378400000.0,378400000.0,1,1
2025-10-06,378700000.0,378700000.0,378700000.0,1,1
2025-10-11,370000000.0,370000000.0,370000000.0,1,1
2025-10-12,375800000.0,375800000.0,375800000.0,1,1
2025-10-20,179700000.0,179700000.0,179700000.0,1,1
2025-10-24,375900000.0,375900000.0,375900000.0,1,1
2025-10-25,378800000.0,378800000.0,378800000.0,1,1
2025-10-29,290000000.0,290000000.0,290000000.0,1,1
2025-11-01,290000000.0,290000000.0,290000000.0,1,1
2025-11-02,375600000.0,375600000.0,375600000.0,1,1
2025-11-08,180200000.0,180200000.0,180200000.0,1,1
2025-11-10,359900000.0,359900000.0,359900000.0,1,1
