date,average,highest,lowest,order_count,volume
2025-05-21,25870.0,25870.0,25870.0,1,3
2025-05-23,58610.87,120000.0,25870.0,2,23
2025-05-24,25870.0,25870.0,25870.0,2,5
2025-05-26,25870.0,25870.0,25870.0,1,4
2025-06-01,1002.0,1002.0,1002.0,2,8
2025-06-03,1003.0,1003.0,1003.0,1,4
2025-06-05,1008.0,1008.0,1008.0,1,4
2025-06-08,1021.0,1021.0,1021.0,1,4
2025-06-09,1021.0,1021.0,1021.0,1,4
2025-06-10,1021.0,1021.0,1021.0,1,4
2025-06-14,1035.0,1035.0,1035.0,1,12
2025-06-15,1041.0,1041.0,1041.0,1,3
2025-06-17,1041.0,1041.0,1041.0,1,4
2025-06-18,1048.8,1049.0,1048.0,2,5
2025-06-19,1049.0,1049.0,1049.0,1,1
2025-06-22,1051.0,1051.0,1051.0,2,12
2025-06-24,1052.0,1052.0,1052.0,1,4
2025-06-28,1054.0,1054.0,1054.0,2,8
2025-06-29,1059.5,1060.0,1059.0,2,8
2025-07-02,1060.0,1060.0,1060.0,3,12
2025-07-04,1060.0,1060.0,1060.0,1,4
2025-07-05,1060.4,1062.0,1060.0,2,5
2025-07-08,1065.0,1065.0,1065.0,2,12
2025-07-11,1065.0,1065.0,1065.0,1,4
2025-07-14,1069.0,1069.0,1069.0,1,4
2025-07-15,1072.33,1073.0,1071.0,2,12
2025-07-23,1077.0,1077.0,1077.0,1,4
2025-07-25,1077.0,1077.0,1077.0,1,4
2025-07-31,1082.2,1083.0,1082.0,2,5
2025-08-01,1083.0,1083.0,1083.0,1,4
2025-08-02,1082.0,1082.0,1082.0,2,6
2025-08-05,1082.0,1082.0,1082.0,1,4
2025-08-10,1088.0,1088.0,1088.0,1,4
2025-08-11,1088.0,1088.0,1088.0,1,8
2025-08-12,1088.0,1088.0,1088.0,1,4
2025-08-22,1089.0,1089.0,1089.0,1,4
2025-08-25,1089.0,1089.0,1089.0,1,4
2025-08-27,1089.0,1089.0,1089.0,1,8
2025-08-28,1089.0,1089.0,1089.0,1,4
2025-09-02,1100.0,1100.0,1100.0,1,4
2025-09-03,1100.0,1100.0,1100.0,1,4
2025-09-04,1100.0,1100.0,1100.0,1,4
2025-09-06,1109.0,1109.0,1109.0,1,4
2025-09-08,1113.43,1114.0,1113.0,2,7
2025-09-13,1120.0,1120.0,1120.0,2,8
2025-09-18,1131.0,1131.0,1131.0,1,4
2025-09-20,1137.0,1137.0,1137.0,1,4
2025-09-23,1143.0,1143.0,1143.0,1,8
2025-09-28,1149.0,1150.0,1147.0,3,12
2025-10-04,1171.0,1171.0,1171.0,2,8
2025-10-06,5000.0,5000.0,5000.0,1,4
2025-10-08,1175.0,1175.0,1175.0,1,9
2025-10-09,1175.0,1175.0,1175.0,1,4
2025-10-11,1178.0,1178.0,1178.0,1,8
2025-10-14,1185.0,1185.0,1185.0,1,2
2025-10-19,1202.0,1202.0,1202.0,1,6
2025-10-21,1205.0,1206.0,1203.0,2,6
2025-10-26,1211.33,1212.0,1210.0,2,12
2025-11-01,1216.0,1216.0,1216.0,3,15
2025-11-02,1219.0,1219.0,1219.0,1,4
2025-11-05,1312.0,1312.0,1312.0,1,1
2025-11-08,1318.0,1318.0,1318.0,1,4
2025-11-10,28000.0,28000.0,28000.0,1,1
2025-11-12,70880.0,98800.0,29000.0,2,10
2025-11-13,1335.0,1335.0,1335.0,1,3
2025-11-14,1335.0,1335.0,1335.0,1,4
