date,average,highest,lowest,order_count,volume
2025-05-20,241392063.49,244700000.0,225500000.0,46,63
2025-05-21,238813793.1,245300000.0,225700000.0,45,58
2025-05-22,242561111.11,245500000.0,225150000.0,31,36
2025-05-23,236683870.97,239400000.0,226000000.0,30,31
2025-05-24,233760000.0,239000000.0,225800000.0,39,45
2025-05-25,230236842.11,234750000.0,222350000.0,33,38
2025-05-26,233480000.0,235400000.0,222400000.0,39,45
2025-05-27,231347058.82,240400000.0,222300000.0,32,34
2025-05-28,238417241.38,241000000.0,212500000.0,48,58
2025-05-29,241745161.29,243400000.0,215300000.0,49,62
2025-05-30,234752777.78,240100000.0,218700000.0,58,72
2025-05-31,239607500.0,246200000.0,225400000.0,59,80
2025-06-01,245496363.64,250300000.0,226500000.0,46,55
2025-06-02,251383750.0,258700000.0,227800000.0,52,80
2025-06-03,257285333.33,259400000.0,229700000.0,62,75
2025-06-04,253316000.0,256400000.0,231200000.0,24,25
2025-06-05,252975000.0,255100000.0,231650000.0,56,96
2025-06-06,262475862.07,269700000.0,259000000.0,61,87
2025-06-07,263270270.27,268700000.0,241800000.0,53,74
2025-06-08,266534567.9,269100000.0,248050000.0,59,81
2025-06-09,269900000.0,273500000.0,269600000.0,57,103
2025-06-10,262464516.13,263900000.0,249900000.0,30,31
2025-06-11,264446551.72,273850000.0,263700000.0,42,58
2025-06-12,265537500.0,271900000.0,241600000.0,60,80
2025-06-13,267819540.23,269500000.0,237100000.0,59,87
2025-06-14,258029824.56,267400000.0,239100000.0,48,57
2025-06-15,259100000.0,259400000.0,255500000.0,58,134
2025-06-16,268400000.0,269500000.0,260500000.0,92,149
2025-06-17,282200000.0,288900000.0,281900000.0,91,140
2025-06-18,281346153.85,293900000.0,258450000.0,27,39
2025-06-19,273038383.84,277800000.0,265000000.0,61,99
2025-06-20,254186842.11,262800000.0,243600000.0,54,76
2025-06-21,254320000.0,261500000.0,233400000.0,39,65
2025-06-22,250587500.0,255100000.0,235600000.0,37,40
2025-06-23,246862068.97,249500000.0,240000000.0,45,58
2025-06-24,245764583.33,253700000.0,233700000.0,43,48
2025-06-25,245560784.31,253000000.0,233300000.0,45,51
2025-06-26,246518823.53,251700000.0,244300000.0,51,85
2025-06-27,251370786.52,252100000.0,223000000.0,60,89
2025-06-28,249050000.0,255100000.0,228000000.0,56,72
2025-06-29,243965714.29,256000000.0,228600000.0,35,35
2025-06-30,246304651.16,254900000.0,229200000.0,36,43
2025-07-01,238625000.0,241000000.0,228500000.0,36,48
2025-07-02,235596153.85,240200000.0,223600000.0,26,26
