date,average,highest,lowest,order_count,volume
2025-05-28,29030000.0,29050000.0,29010000.0,2,2
2025-05-29,36020000.0,50050000.0,29005000.0,3,3
2025-05-30,28130000.0,28130000.0,28130000.0,1,1
2025-06-02,160280000.0,426600000.0,27120000.0,3,3
2025-06-04,426200000.0,426200000.0,426200000.0,1,1
2025-06-05,27130000.0,27130000.0,27130000.0,1,1
2025-06-06,27119999.99,27120000.0,27109999.96,4,5
2025-06-07,158700000.0,158700000.0,158700000.0,1,1
2025-06-08,27130000.0,27135000.0,27125000.0,3,3
2025-06-09,71860000.0,116600000.0,27120000.0,2,2
2025-06-11,27145000.0,27150000.0,27140000.0,2,2
2025-06-12,16055000.0,27110000.0,5000000.0,2,2
2025-06-13,35755000.0,36500000.0,35010000.0,2,2
2025-06-14,1733666.67,5000000.0,100500.0,3,3
2025-06-15,100700.0,100700.0,100700.0,4,4
2025-06-16,100700.0,100700.0,100700.0,2,2
2025-06-17,844000.0,2490000.0,101000.0,6,9
2025-06-18,101075.0,101100.0,101000.0,4,4
2025-06-20,1978757.14,2500000.0,1000650.0,5,7
2025-06-21,4050750.0,8000000.0,101500.0,2,2
2025-06-22,1422037.5,2990000.0,101550.0,6,8
2025-06-23,102000.0,102000.0,102000.0,1,2
2025-06-24,102666.67,103000.0,102500.0,3,3
2025-06-25,103700.0,103700.0,103700.0,2,4
2025-06-26,1383166.67,3941000.0,104250.0,3,3
2025-06-27,1499236.36,3940000.0,104400.0,5,11
2025-06-28,956922.22,3940500.0,104400.0,7,9
2025-06-29,109475.0,111100.0,104600.0,3,4
2025-06-30,9525066.67,22500000.0,2022850.0,5,6
2025-07-01,104800.0,104800.0,104800.0,1,1
2025-07-02,3403266.67,10000000.0,104900.0,2,3
2025-07-03,4502655.56,9999500.0,105200.0,6,9
2025-07-04,105300.0,105300.0,105300.0,2,2
2025-07-05,105300.0,105300.0,105300.0,2,2
2025-07-06,105300.0,105300.0,105300.0,1,1
2025-07-07,105300.0,105300.0,105300.0,1,2
2025-07-08,105400.0,105400.0,105400.0,2,4
2025-07-09,105400.0,105400.0,105400.0,2,3
2025-07-10,105725.0,106100.0,105600.0,2,4
2025-07-12,8294333.33,24670000.0,106500.0,3,3
2025-07-13,107300.0,107300.0,107300.0,1,1
2025-07-14,108000.0,108000.0,108000.0,2,2
2025-07-15,2423550.0,14000000.0,108200.0,3,6
2025-07-16,109600.0,110000.0,109400.0,2,3
2025-07-17,1876350.0,2894000.0,111900.0,12,20
2025-07-18,424466.67,2893000.0,111800.0,7,9
2025-07-19,2766150.0,2887000.0,110100.0,6,14
2025-07-20,16360566.67,24485000.0,111700.0,3,3
2025-07-21,12301550.0,24490000.0,113100.0,2,2
2025-07-22,201750.0,202100.0,201400.0,2,2
2025-07-23,203600.0,203600.0,203600.0,1,2
2025-07-24,207400.0,207400.0,207400.0,1,1
2025-07-25,239500.0,300000.0,209250.0,3,3
2025-07-26,1001000.0,1001000.0,1001000.0,1,1
2025-07-27,800050.0,800100.0,800000.0,2,2
2025-07-28,900283.33,900300.0,900200.0,2,6
2025-07-29,1400650.0,1900000.0,901300.0,4,4
2025-07-30,901877.78,902500.0,901800.0,3,9
2025-07-31,903050.0,903200.0,902900.0,2,2
2025-08-01,3088133.33,14010000.0,903700.0,5,6
2025-08-02,904200.0,904200.0,904200.0,5,5
2025-08-03,905000.0,905300.0,904700.0,2,2
2025-08-04,1432500.0,1482000.0,1383000.0,2,2
2025-08-05,1581666.67,1584000.0,1580500.0,3,3
2025-08-06,5670333.33,13650000.0,1680500.0,3,3
2025-08-07,1780000.0,1780000.0,1780000.0,1,1
2025-08-08,2599538.46,13560000.0,1686000.0,9,13
2025-08-09,1686000.0,1686000.0,1686000.0,1,1
2025-08-10,1700000.0,1700000.0,1700000.0,2,2
2025-08-11,1695333.33,1700000.0,1686000.0,3,3
2025-08-12,1701500.0,1703000.0,1701000.0,3,4
2025-08-13,1703800.0,1704000.0,1703000.0,3,5
2025-08-14,7652500.0,13400000.0,1905000.0,2,2
2025-08-15,1909000.0,1909000.0,1909000.0,1,1
2025-08-16,2100500.0,2101000.0,2100000.0,2,2
2025-08-17,2100000.0,2100000.0,2100000.0,1,1
2025-08-18,2004500.0,2100000.0,1909000.0,2,2
2025-08-19,1909000.0,1909000.0,1909000.0,1,2
2025-08-20,1909000.0,1909000.0,1909000.0,3,6
2025-08-21,1907500.0,1909000.0,1906000.0,2,2
2025-08-22,1908500.0,1910000.0,1908000.0,3,4
2025-08-23,1911000.0,1911000.0,1911000.0,3,3
2025-08-24,5417666.67,12430000.0,1911500.0,3,3
2025-08-25,1965857.14,2295000.0,1911000.0,6,7
2025-08-26,1910875.0,1911000.0,1910000.0,4,8
2025-08-27,1909500.0,1910000.0,1909000.0,3,4
2025-08-28,1909000.0,1909000.0,1909000.0,1,1
2025-08-29,1909000.0,1909000.0,1909000.0,2,2
2025-08-30,5447833.33,8986000.0,1909000.0,6,6
2025-08-31,3268250.0,8000000.0,1582000.0,4,4
2025-09-01,1483000.0,1582000.0,1384000.0,2,2
2025-09-02,407714.29,410000.0,402000.0,4,7
2025-09-03,402150.0,402300.0,402000.0,2,2
2025-09-04,402500.0,402500.0,402500.0,6,9
2025-09-05,402700.0,402700.0,402700.0,2,2
2025-09-06,402900.0,402900.0,402900.0,1,1
2025-09-07,403066.67,403100.0,403000.0,2,3
2025-09-08,1626750.0,2850000.0,403500.0,2,2
2025-09-09,434700.0,450050.0,404000.0,3,3
2025-09-10,403900.0,403900.0,403900.0,3,4
2025-09-11,403900.0,403900.0,403900.0,1,1
2025-09-12,404000.0,404000.0,404000.0,2,4
2025-09-13,2982666.67,2999000.0,2974500.0,3,3
2025-09-14,404150.0,404200.0,404100.0,2,2
2025-09-15,404200.0,404200.0,404200.0,2,2
2025-09-16,404200.0,404200.0,404200.0,2,2
2025-09-17,404271.43,404300.0,404200.0,5,7
2025-09-18,404300.0,404300.0,404300.0,1,1
2025-09-19,2998000.0,2998000.0,2998000.0,1,1
2025-09-20,404300.0,404300.0,404300.0,2,2
2025-09-21,803816.67,2800000.0,404300.0,6,6
2025-09-22,405100.0,405100.0,405100.0,1,1
2025-09-23,775700.0,2998000.0,405350.0,5,7
2025-09-24,405300.0,405300.0,405300.0,1,2
2025-09-26,974866.67,2110000.0,407300.0,2,3
2025-09-27,923600.0,2988000.0,407500.0,3,5
2025-09-28,837833.33,2989000.0,407600.0,5,6
2025-09-29,2989000.0,2989000.0,2989000.0,1,1
2025-09-30,1268566.67,2990000.0,407850.0,3,3
2025-10-02,839566.67,2998000.0,407900.0,5,6
2025-10-03,2800000.0,2800000.0,2800000.0,1,1
2025-10-04,1749000.0,2998000.0,500000.0,2,2
2025-10-05,776771.43,2990000.0,407900.0,5,7
2025-10-06,409900.0,409900.0,409900.0,1,1
2025-10-07,1697450.0,2985000.0,409900.0,2,2
2025-10-08,409966.67,410950.0,408000.0,3,3
2025-10-09,407550.0,407600.0,407500.0,2,2
2025-10-10,1242160.0,2494000.0,407600.0,5,5
2025-10-11,1552422.22,2983500.0,407500.0,7,9
2025-10-12,407831.25,408200.0,407400.0,11,16
2025-10-13,657600.0,1408000.0,407500.0,4,4
2025-10-14,526395.24,2900000.0,407800.0,8,21
2025-10-15,407700.0,407700.0,407700.0,1,2
2025-10-16,407700.0,407700.0,407700.0,4,5
2025-10-17,407700.0,407700.0,407700.0,1,2
2025-10-18,407800.0,407800.0,407800.0,1,1
2025-10-19,1511242.86,2983000.0,407900.0,7,7
2025-10-20,408000.0,408000.0,408000.0,4,4
2025-10-22,681200.0,1500000.0,407900.0,3,4
2025-10-24,1202500.0,1996000.0,409000.0,2,2
2025-10-25,582737.5,1800000.0,409000.0,5,8
2025-10-26,407900.0,407900.0,407900.0,2,2
2025-10-27,634078.57,1991500.0,407800.0,6,14
2025-10-28,407900.0,407900.0,407900.0,1,1
